Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.251212e-03
1.005776e+01	-1.100907e-02
1.011585e+01	1.672566e-03
1.017428e+01	-2.040516e-03
1.023305e+01	-5.241925e-03
1.029215e+01	4.904864e-03
1.035160e+01	1.103442e-02
1.041139e+01	3.344840e-03
1.047153e+01	6.842330e-03
1.053201e+01	1.186237e-02
1.059284e+01	1.969436e-03
1.065403e+01	-1.491841e-03
1.071556e+01	-1.101883e-02
1.077746e+01	4.799688e-03
1.083971e+01	1.235833e-02
1.090232e+01	-1.021787e-02
1.096529e+01	9.184223e-03
1.102862e+01	-9.129855e-03
1.109232e+01	-1.051388e-02
1.115639e+01	-1.201328e-02
1.122083e+01	-3.174501e-03
1.128564e+01	-1.373503e-02
1.135083e+01	2.400474e-03
1.141639e+01	-1.766766e-03
1.148233e+01	-4.929471e-03
1.154865e+01	1.245654e-02
1.161536e+01	1.057814e-02
1.168245e+01	-1.452947e-02
1.174992e+01	-6.026917e-03
1.181779e+01	1.984842e-03
1.188605e+01	-7.601207e-03
1.195470e+01	8.765614e-03
1.202375e+01	-8.653577e-03
1.209320e+01	-2.027537e-02
1.216305e+01	-1.122935e-02
1.223330e+01	2.356113e-03
1.230396e+01	2.352741e-03
1.237503e+01	-1.884241e-03
1.244651e+01	1.742478e-03
1.251840e+01	-1.134814e-02
1.259070e+01	-3.765193e-03
1.266343e+01	1.170579e-02
1.273657e+01	3.850247e-03
1.281014e+01	1.226596e-02
1.288413e+01	1.827545e-03
1.295855e+01	-7.271523e-03
1.303339e+01	-4.664796e-03
1.310867e+01	1.669874e-02
1.318439e+01	-1.367591e-02
1.326054e+01	6.829433e-03
1.333713e+01	6.162822e-04
1.341417e+01	-1.393835e-03
1.349165e+01	-2.276237e-02
1.356958e+01	-3.549180e-03
1.364795e+01	-1.311011e-02
1.372678e+01	5.422270e-03
1.380607e+01	7.683653e-03
1.388581e+01	4.220826e-03
1.396602e+01	7.913157e-03
1.404668e+01	4.499900e-03
1.412782e+01	-1.342604e-02
1.420942e+01	4.107043e-04
1.429149e+01	1.003036e-02
1.437404e+01	9.100063e-03
1.445706e+01	7.984692e-03
1.454057e+01	5.624434e-03
1.462455e+01	9.491623e-04
1.470902e+01	-5.160244e-03
1.479398e+01	2.547960e-03
1.487943e+01	-2.655551e-02
1.496537e+01	-5.257490e-03
1.505181e+01	-1.160715e-02
1.513875e+01	1.237541e-02
1.522619e+01	9.502756e-03
1.531414e+01	-1.492082e-02
1.540259e+01	-6.356104e-03
1.549156e+01	3.650508e-03
1.558103e+01	2.630409e-04
1.567103e+01	-2.135685e-03
1.576155e+01	6.342989e-03
1.585258e+01	-8.178751e-03
1.594415e+01	3.897236e-04
1.603624e+01	-1.551901e-02
1.612886e+01	1.635504e-02
1.622202e+01	4.230323e-03
1.631572e+01	5.876380e-03
1.640996e+01	-4.975206e-03
1.650474e+01	-3.501499e-02
1.660008e+01	-1.054433e-02
1.669596e+01	4.710858e-03
1.679239e+01	-1.797981e-02
1.688938e+01	7.876150e-03
1.698694e+01	6.519530e-03
1.708505e+01	-1.824384e-03
1.718373e+01	1.131105e-02
1.728299e+01	-6.225446e-04
1.738281e+01	4.706821e-03
1.748322e+01	-2.524281e-03
1.758420e+01	8.511818e-03
1.768576e+01	1.188383e-02
1.778792e+01	4.843298e-03
1.789066e+01	2.010848e-02
1.799399e+01	1.768318e-02
1.809793e+01	-2.231264e-02
1.820246e+01	1.536034e-02
1.830760e+01	-9.599937e-03
1.841334e+01	9.038143e-03
1.851969e+01	-1.079781e-03
1.862666e+01	4.973283e-03
1.873425e+01	2.787666e-03
1.884246e+01	-6.754089e-03
1.895129e+01	8.337762e-03
1.906075e+01	-2.316904e-02
1.917085e+01	-9.665798e-03
1.928158e+01	4.697647e-03
1.939295e+01	-4.952305e-03
1.950496e+01	8.526437e-03
1.961762e+01	8.299715e-03
1.973093e+01	-6.747240e-03
1.984490e+01	1.185757e-02
1.995952e+01	-7.911444e-03
2.007480e+01	-3.109034e-03
2.019076e+01	1.016919e-02
2.030738e+01	1.032126e-02
2.042467e+01	-1.011444e-02
2.054264e+01	-4.630042e-04
2.066130e+01	-5.599541e-03
2.078064e+01	1.560684e-02
2.090066e+01	-3.447663e-03
2.102139e+01	-1.574720e-02
2.114280e+01	1.325840e-02
2.126492e+01	-1.518362e-03
2.138775e+01	4.094698e-03
2.151128e+01	-4.087233e-03
2.163553e+01	1.390431e-02
2.176050e+01	-7.857173e-03
2.188619e+01	-9.478292e-03
2.201260e+01	7.349505e-03
2.213974e+01	-6.732320e-03
2.226762e+01	1.319958e-02
2.239624e+01	-1.577619e-04
2.252560e+01	2.636366e-04
2.265571e+01	-1.405884e-02
2.278656e+01	-2.326762e-03
2.291818e+01	9.457943e-03
2.305055e+01	1.900317e-03
2.318369e+01	-5.797199e-03
2.331760e+01	-1.879806e-03
2.345228e+01	-4.874106e-03
2.358774e+01	-2.831762e-03
2.372398e+01	7.077098e-03
2.386101e+01	6.600212e-03
2.399883e+01	1.276634e-02
2.413745e+01	1.222461e-03
2.427686e+01	-3.976486e-03
2.441709e+01	-1.668363e-02
2.455812e+01	2.131431e-02
2.469997e+01	6.351985e-03
2.484263e+01	-3.885819e-03
2.498612e+01	-2.111455e-02
2.513044e+01	6.384979e-03
2.527559e+01	8.796882e-04
2.542158e+01	1.284700e-03
2.556842e+01	2.794532e-03
2.571610e+01	4.676767e-03
2.586463e+01	9.599149e-05
2.601403e+01	8.970372e-03
2.616428e+01	-1.258107e-02
2.631541e+01	2.410350e-03
2.646740e+01	1.482929e-02
2.662028e+01	-1.852364e-02
2.677404e+01	1.531697e-02
2.692868e+01	6.420559e-03
2.708422e+01	4.899731e-04
2.724066e+01	5.882657e-04
2.739800e+01	-1.125215e-02
2.755625e+01	-8.845674e-03
2.771541e+01	-1.339229e-02
2.787550e+01	1.261796e-02
2.803650e+01	-8.838374e-03
2.819844e+01	-3.292727e-03
2.836131e+01	-4.787293e-03
2.852513e+01	1.108322e-02
2.868989e+01	7.603651e-03
2.885560e+01	-1.868113e-03
2.902227e+01	-7.902446e-03
2.918990e+01	-4.027107e-03
2.935850e+01	-1.072217e-03
2.952807e+01	-2.148642e-03
2.969863e+01	6.051090e-03
2.987016e+01	-1.784363e-02
3.004269e+01	7.798739e-03
3.021622e+01	1.385830e-02
3.039075e+01	-2.299937e-03
3.056628e+01	-9.878204e-03
3.074283e+01	3.668119e-03
3.092040e+01	-1.056243e-02
3.109900e+01	5.316928e-03
3.127862e+01	4.506022e-03
3.145929e+01	7.558040e-04
3.164099e+01	-2.690440e-02
3.182375e+01	-8.204319e-03
3.200756e+01	-1.191452e-02
3.219244e+01	1.104901e-02
3.237838e+01	-5.826384e-03
3.256540e+01	-1.534484e-02
3.275349e+01	1.138400e-02
3.294268e+01	2.977911e-03
3.313295e+01	-1.219303e-02
3.332433e+01	1.050495e-02
3.351681e+01	-6.084103e-03
3.371040e+01	8.107484e-03
3.390511e+01	-1.033634e-02
3.410094e+01	-8.568705e-03
3.429791e+01	3.005938e-03
3.449601e+01	-1.011308e-03
3.469526e+01	-6.185371e-03
3.489566e+01	1.275750e-03
3.509721e+01	-1.065807e-02
3.529993e+01	1.015774e-02
3.550382e+01	-3.819549e-03
3.570889e+01	3.959410e-03
3.591515e+01	1.462392e-02
3.612259e+01	-1.291271e-03
3.633123e+01	-1.135329e-02
3.654108e+01	2.114923e-03
3.675214e+01	-4.595822e-03
3.696442e+01	-1.104038e-02
3.717792e+01	-4.331488e-03
3.739266e+01	1.658006e-02
3.760864e+01	-3.693577e-03
3.782587e+01	7.488616e-03
3.804435e+01	5.908678e-03
3.826409e+01	-4.553771e-03
3.848510e+01	7.596248e-04
3.870739e+01	2.073219e-02
3.893096e+01	2.350146e-02
3.915583e+01	9.543278e-03
3.938199e+01	-7.567179e-03
3.960946e+01	-6.818992e-03
3.983824e+01	6.802411e-03
4.006834e+01	1.875268e-02
4.029978e+01	-2.226279e-02
4.053255e+01	-1.320250e-02
4.076666e+01	-1.215389e-02
4.100213e+01	-1.775169e-02
4.123896e+01	-5.256177e-03
4.147715e+01	5.036899e-03
4.171672e+01	-3.081967e-03
4.195767e+01	1.605003e-02
4.220002e+01	7.868110e-03
4.244377e+01	-1.073298e-03
4.268892e+01	-2.519343e-03
4.293549e+01	4.314250e-03
4.318348e+01	2.836440e-03
4.343291e+01	-1.819426e-02
4.368377e+01	-1.111933e-02
4.393609e+01	-1.003579e-03
4.418986e+01	3.155111e-03
4.444510e+01	-2.433272e-02
4.470182e+01	-1.894131e-03
4.496001e+01	1.063829e-04
4.521970e+01	4.622348e-04
4.548089e+01	6.881086e-03
4.574358e+01	-8.465092e-03
4.600779e+01	-1.147495e-02
4.627353e+01	-5.803570e-03
4.654081e+01	1.339262e-02
4.680963e+01	-5.766483e-03
4.708000e+01	4.953072e-03
4.735193e+01	-1.500590e-02
4.762543e+01	-1.882156e-03
4.790051e+01	1.022798e-02
4.817719e+01	5.007737e-03
4.845545e+01	-8.906984e-03
4.873533e+01	-1.060373e-02
4.901682e+01	-4.375355e-03
4.929994e+01	-3.022691e-03
4.958470e+01	1.945054e-03
4.987110e+01	1.474621e-02
5.015915e+01	2.212111e-02
5.044887e+01	8.231457e-04
5.074026e+01	-9.275691e-03
5.103333e+01	-9.650289e-03
5.132810e+01	5.549883e-04
5.162457e+01	-5.598859e-03
5.192275e+01	-2.982459e-03
5.222265e+01	8.067392e-03
5.252429e+01	-2.158494e-03
5.282767e+01	4.045259e-03
5.313280e+01	-1.926635e-02
5.343969e+01	8.045280e-03
5.374836e+01	8.785692e-03
5.405880e+01	1.221790e-02
5.437105e+01	5.260474e-03
5.468509e+01	-3.517382e-04
5.500095e+01	6.762741e-05
5.531863e+01	2.556841e-02
5.563815e+01	-2.153477e-02
5.595951e+01	-4.954922e-03
5.628273e+01	6.541797e-03
5.660782e+01	-9.031029e-03
5.693479e+01	-9.518837e-03
5.726364e+01	-1.013280e-02
5.759439e+01	8.941206e-03
5.792705e+01	2.740465e-03
5.826164e+01	-9.066924e-03
5.859815e+01	2.632370e-03
5.893662e+01	-1.022664e-02
5.927703e+01	-1.550056e-02
5.961941e+01	1.311022e-02
5.996377e+01	-4.356433e-03
6.031012e+01	1.068091e-02
6.065847e+01	9.447516e-03
6.100883e+01	-9.599926e-03
6.136121e+01	-6.491089e-03
6.171563e+01	-3.919243e-03
6.207210e+01	-1.226122e-02
6.243063e+01	-1.741332e-02
6.279122e+01	-1.153133e-02
6.315390e+01	-8.045688e-04
6.351868e+01	-8.542102e-03
6.388556e+01	-4.430361e-04
6.425456e+01	-1.038499e-02
6.462569e+01	1.292211e-02
6.499897e+01	-9.910954e-03
6.537440e+01	4.962584e-03
6.575200e+01	4.355610e-03
6.613178e+01	-4.425990e-03
6.651375e+01	-2.999295e-02
6.689793e+01	2.429426e-03
6.728433e+01	6.826953e-03
6.767297e+01	-7.504265e-03
6.806384e+01	-9.913779e-03
6.845698e+01	5.099442e-03
