Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.714827e-05
1.005776e+01	-1.734693e-05
1.011585e+01	-1.754790e-05
1.017428e+01	-1.775120e-05
1.023305e+01	-1.795685e-05
1.029215e+01	-1.816489e-05
1.035160e+01	-1.837533e-05
1.041139e+01	-1.858821e-05
1.047153e+01	-1.880356e-05
1.053201e+01	-1.902141e-05
1.059284e+01	-1.924177e-05
1.065403e+01	-1.946470e-05
1.071556e+01	-1.969020e-05
1.077746e+01	-1.991831e-05
1.083971e+01	-2.014907e-05
1.090232e+01	-2.038251e-05
1.096529e+01	-2.061864e-05
1.102862e+01	-2.085751e-05
1.109232e+01	-2.109915e-05
1.115639e+01	-2.134359e-05
1.122083e+01	-2.159086e-05
1.128564e+01	-2.184100e-05
1.135083e+01	-2.209403e-05
1.141639e+01	-2.235000e-05
1.148233e+01	-2.260893e-05
1.154865e+01	-2.287086e-05
1.161536e+01	-2.313582e-05
1.168245e+01	-2.340386e-05
1.174992e+01	-2.367500e-05
1.181779e+01	-2.394928e-05
1.188605e+01	-2.422673e-05
1.195470e+01	-2.450741e-05
1.202375e+01	-2.479133e-05
1.209320e+01	-2.507855e-05
1.216305e+01	-2.536909e-05
1.223330e+01	-2.566299e-05
1.230396e+01	-2.596031e-05
1.237503e+01	-2.626106e-05
1.244651e+01	-2.656530e-05
1.251840e+01	-2.687307e-05
1.259070e+01	-2.718440e-05
1.266343e+01	-2.749934e-05
1.273657e+01	-2.781792e-05
1.281014e+01	-2.814020e-05
1.288413e+01	-2.846621e-05
1.295855e+01	-2.879600e-05
1.303339e+01	-2.912961e-05
1.310867e+01	-2.946708e-05
1.318439e+01	-2.980847e-05
1.326054e+01	-3.015380e-05
1.333713e+01	-3.050314e-05
1.341417e+01	-3.085653e-05
1.349165e+01	-3.121401e-05
1.356958e+01	-3.157563e-05
1.364795e+01	-3.194144e-05
1.372678e+01	-3.231149e-05
1.380607e+01	-3.268583e-05
1.388581e+01	-3.306450e-05
1.396602e+01	-3.344756e-05
1.404668e+01	-3.383506e-05
1.412782e+01	-3.422705e-05
1.420942e+01	-3.462357e-05
1.429149e+01	-3.502470e-05
1.437404e+01	-3.543047e-05
1.445706e+01	-3.584094e-05
1.454057e+01	-3.625616e-05
1.462455e+01	-3.667620e-05
1.470902e+01	-3.710110e-05
1.479398e+01	-3.753092e-05
1.487943e+01	-3.796573e-05
1.496537e+01	-3.840557e-05
1.505181e+01	-3.885051e-05
1.513875e+01	-3.930060e-05
1.522619e+01	-3.975591e-05
1.531414e+01	-4.021649e-05
1.540259e+01	-4.068240e-05
1.549156e+01	-4.115372e-05
1.558103e+01	-4.163049e-05
1.567103e+01	-4.211279e-05
1.576155e+01	-4.260068e-05
1.585258e+01	-4.309422e-05
1.594415e+01	-4.359347e-05
1.603624e+01	-4.409851e-05
1.612886e+01	-4.460941e-05
1.622202e+01	-4.512621e-05
1.631572e+01	-4.564901e-05
1.640996e+01	-4.617787e-05
1.650474e+01	-4.671285e-05
1.660008e+01	-4.725402e-05
1.669596e+01	-4.780147e-05
1.679239e+01	-4.835526e-05
1.688938e+01	-4.891547e-05
1.698694e+01	-4.948217e-05
1.708505e+01	-5.005543e-05
1.718373e+01	-5.063533e-05
1.728299e+01	-5.122195e-05
1.738281e+01	-5.181537e-05
1.748322e+01	-5.241566e-05
1.758420e+01	-5.302291e-05
1.768576e+01	-5.363719e-05
1.778792e+01	-5.425859e-05
1.789066e+01	-5.488718e-05
1.799399e+01	-5.552306e-05
1.809793e+01	-5.616631e-05
1.820246e+01	-5.681701e-05
1.830760e+01	-5.747524e-05
1.841334e+01	-5.814110e-05
1.851969e+01	-5.881468e-05
1.862666e+01	-5.949606e-05
1.873425e+01	-6.018533e-05
1.884246e+01	-6.088259e-05
1.895129e+01	-6.158793e-05
1.906075e+01	-6.230144e-05
1.917085e+01	-6.302321e-05
1.928158e+01	-6.375335e-05
1.939295e+01	-6.449194e-05
1.950496e+01	-6.523910e-05
1.961762e+01	-6.599490e-05
1.973093e+01	-6.675947e-05
1.984490e+01	-6.753289e-05
1.995952e+01	-6.831527e-05
2.007480e+01	-6.910671e-05
2.019076e+01	-6.990733e-05
2.030738e+01	-7.071722e-05
2.042467e+01	-7.153649e-05
2.054264e+01	-7.236525e-05
2.066130e+01	-7.320362e-05
2.078064e+01	-7.405169e-05
2.090066e+01	-7.490960e-05
2.102139e+01	-7.577744e-05
2.114280e+01	-7.665533e-05
2.126492e+01	-7.754340e-05
2.138775e+01	-7.844175e-05
2.151128e+01	-7.935051e-05
2.163553e+01	-8.026980e-05
2.176050e+01	-8.119974e-05
2.188619e+01	-8.214046e-05
2.201260e+01	-8.309207e-05
2.213974e+01	-8.405470e-05
2.226762e+01	-8.502849e-05
2.239624e+01	-8.601356e-05
2.252560e+01	-8.701004e-05
2.265571e+01	-8.801807e-05
2.278656e+01	-8.903777e-05
2.291818e+01	-9.006929e-05
2.305055e+01	-9.111275e-05
2.318369e+01	-9.216831e-05
2.331760e+01	-9.323609e-05
2.345228e+01	-9.431625e-05
2.358774e+01	-9.540892e-05
2.372398e+01	-9.651424e-05
2.386101e+01	-9.763237e-05
2.399883e+01	-9.876346e-05
2.413745e+01	-9.990765e-05
2.427686e+01	-1.010651e-04
2.441709e+01	-1.022359e-04
