Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.959168e-02
1.005776e+01	5.073664e-03
1.011585e+01	-1.239106e-02
1.017428e+01	-4.543487e-03
1.023305e+01	-1.265643e-02
1.029215e+01	-8.778871e-03
1.035160e+01	2.018122e-02
1.041139e+01	5.884132e-03
1.047153e+01	-5.554806e-03
1.053201e+01	-6.759903e-03
1.059284e+01	1.257030e-03
1.065403e+01	6.019462e-03
1.071556e+01	-1.485592e-03
1.077746e+01	-3.681010e-03
1.083971e+01	1.580277e-03
1.090232e+01	1.457126e-02
1.096529e+01	4.904955e-03
1.102862e+01	1.120471e-02
1.109232e+01	1.041593e-02
1.115639e+01	-4.158241e-03
1.122083e+01	1.291752e-02
1.128564e+01	2.383972e-03
1.135083e+01	7.216934e-03
1.141639e+01	-2.198562e-02
1.148233e+01	-7.426893e-03
1.154865e+01	-4.869925e-03
1.161536e+01	-1.336345e-02
1.168245e+01	3.079184e-02
1.174992e+01	4.252394e-03
1.181779e+01	-1.494813e-02
1.188605e+01	7.544916e-03
1.195470e+01	3.047136e-03
1.202375e+01	1.412947e-02
1.209320e+01	-5.478109e-03
1.216305e+01	-9.504076e-04
1.223330e+01	-5.783046e-04
1.230396e+01	-6.777503e-03
1.237503e+01	-2.900893e-03
1.244651e+01	-5.684992e-03
1.251840e+01	4.863382e-03
1.259070e+01	1.768055e-02
1.266343e+01	-9.802843e-03
1.273657e+01	-1.097084e-02
1.281014e+01	-2.545860e-03
1.288413e+01	6.027528e-03
1.295855e+01	-5.526923e-03
1.303339e+01	1.448790e-02
1.310867e+01	-1.222429e-02
1.318439e+01	-7.945168e-03
1.326054e+01	1.052915e-02
1.333713e+01	1.504191e-02
1.341417e+01	4.198217e-03
1.349165e+01	7.957667e-03
1.356958e+01	-4.351791e-03
1.364795e+01	1.299419e-02
1.372678e+01	-7.952192e-03
1.380607e+01	-1.278841e-03
1.388581e+01	-6.469627e-03
1.396602e+01	5.523032e-03
1.404668e+01	8.592895e-03
1.412782e+01	9.098692e-03
1.420942e+01	3.757631e-03
1.429149e+01	1.784135e-02
1.437404e+01	-1.113286e-02
1.445706e+01	-1.210718e-02
1.454057e+01	1.286434e-02
1.462455e+01	-8.824809e-03
1.470902e+01	-1.288616e-02
1.479398e+01	2.114790e-02
1.487943e+01	-4.489737e-03
