Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.553017e-03
1.005776e+01	1.064308e-03
1.011585e+01	1.362379e-03
1.017428e+01	-2.401410e-02
1.023305e+01	3.653340e-04
1.029215e+01	2.162190e-02
1.035160e+01	-1.485242e-02
1.041139e+01	8.273802e-03
1.047153e+01	-3.156941e-03
1.053201e+01	2.692289e-03
1.059284e+01	-7.660621e-03
1.065403e+01	2.106074e-03
1.071556e+01	1.413221e-02
1.077746e+01	3.191299e-03
1.083971e+01	-6.423271e-03
1.090232e+01	6.057683e-03
1.096529e+01	-1.102500e-02
1.102862e+01	1.037532e-02
1.109232e+01	-1.510120e-03
1.115639e+01	1.025239e-02
1.122083e+01	2.148192e-02
1.128564e+01	-4.051134e-03
1.135083e+01	-1.430624e-02
1.141639e+01	1.536127e-02
1.148233e+01	-6.205025e-03
1.154865e+01	6.109858e-03
1.161536e+01	-3.809224e-03
1.168245e+01	-2.121338e-02
1.174992e+01	5.944390e-03
1.181779e+01	-1.527893e-02
1.188605e+01	-2.402220e-03
1.195470e+01	-1.491078e-02
1.202375e+01	-1.048405e-02
1.209320e+01	2.625687e-04
1.216305e+01	2.322106e-02
1.223330e+01	-3.687756e-03
1.230396e+01	3.982141e-03
1.237503e+01	-8.673865e-03
1.244651e+01	-7.880602e-04
1.251840e+01	-2.194284e-02
1.259070e+01	-7.781586e-03
1.266343e+01	1.314160e-02
1.273657e+01	-5.386158e-03
1.281014e+01	-1.644982e-02
1.288413e+01	-6.854903e-03
1.295855e+01	-6.383709e-03
1.303339e+01	-1.304694e-02
1.310867e+01	2.752370e-03
1.318439e+01	-4.951788e-03
1.326054e+01	1.094378e-03
1.333713e+01	1.978718e-02
1.341417e+01	-6.806521e-03
1.349165e+01	9.239479e-04
1.356958e+01	7.377766e-04
1.364795e+01	3.550108e-04
1.372678e+01	7.208204e-03
1.380607e+01	-1.104118e-02
1.388581e+01	-1.147991e-03
1.396602e+01	6.083023e-04
1.404668e+01	-3.947695e-02
1.412782e+01	6.070121e-04
1.420942e+01	-8.426037e-03
1.429149e+01	4.388841e-04
1.437404e+01	-2.682687e-03
1.445706e+01	-1.126204e-03
1.454057e+01	-3.855330e-03
1.462455e+01	-1.413000e-03
1.470902e+01	-5.281969e-03
1.479398e+01	-1.451638e-02
1.487943e+01	-1.641606e-02
1.496537e+01	6.023296e-03
1.505181e+01	-5.704255e-04
1.513875e+01	-1.436625e-02
1.522619e+01	2.953055e-02
1.531414e+01	-2.027886e-03
1.540259e+01	1.348155e-02
1.549156e+01	8.978528e-03
1.558103e+01	1.989020e-02
1.567103e+01	1.323830e-02
1.576155e+01	1.835246e-02
1.585258e+01	1.265500e-02
1.594415e+01	2.536196e-03
1.603624e+01	-1.939678e-02
1.612886e+01	-7.694696e-03
1.622202e+01	1.003149e-02
1.631572e+01	-1.535073e-02
1.640996e+01	-8.103143e-03
1.650474e+01	-2.034393e-02
1.660008e+01	1.695731e-03
1.669596e+01	-1.988628e-03
1.679239e+01	-1.110592e-03
1.688938e+01	-2.349430e-03
1.698694e+01	-2.808848e-03
1.708505e+01	6.287137e-03
1.718373e+01	-2.745852e-03
1.728299e+01	7.990704e-03
1.738281e+01	8.087848e-03
1.748322e+01	1.438640e-02
1.758420e+01	-1.350453e-02
1.768576e+01	3.441296e-03
1.778792e+01	3.526600e-03
1.789066e+01	1.174009e-02
1.799399e+01	-7.318990e-04
1.809793e+01	4.274056e-03
1.820246e+01	1.246129e-02
1.830760e+01	6.466942e-03
1.841334e+01	5.484714e-03
1.851969e+01	9.683459e-03
1.862666e+01	4.101968e-03
1.873425e+01	1.527856e-02
1.884246e+01	-6.028719e-04
1.895129e+01	-1.241210e-02
1.906075e+01	8.568702e-03
1.917085e+01	7.815436e-03
1.928158e+01	-1.439747e-03
