Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.082278e-03
1.005776e+01	-3.264872e-03
1.011585e+01	2.620965e-03
1.017428e+01	1.499347e-02
1.023305e+01	3.732879e-03
1.029215e+01	6.100001e-03
1.035160e+01	2.899596e-04
1.041139e+01	-4.946666e-03
1.047153e+01	-7.860602e-03
1.053201e+01	-1.118000e-02
1.059284e+01	-6.750935e-04
1.065403e+01	-9.731985e-03
1.071556e+01	1.726809e-03
1.077746e+01	-1.854111e-02
1.083971e+01	-8.226198e-04
1.090232e+01	-2.705935e-02
1.096529e+01	6.566993e-03
1.102862e+01	-4.282182e-03
1.109232e+01	1.108200e-02
1.115639e+01	1.785975e-02
1.122083e+01	-3.702937e-03
1.128564e+01	2.111027e-03
1.135083e+01	-1.490015e-02
1.141639e+01	-5.054466e-03
1.148233e+01	-2.129788e-03
1.154865e+01	3.749949e-03
1.161536e+01	1.178608e-02
1.168245e+01	3.952924e-03
1.174992e+01	-1.232490e-02
1.181779e+01	-1.328312e-02
1.188605e+01	5.561090e-03
1.195470e+01	-2.548198e-03
1.202375e+01	6.158347e-03
1.209320e+01	1.660849e-02
1.216305e+01	-1.294616e-03
1.223330e+01	-4.776429e-03
1.230396e+01	7.166679e-03
1.237503e+01	1.440858e-02
1.244651e+01	-4.716813e-03
1.251840e+01	-1.037176e-02
1.259070e+01	1.412802e-04
1.266343e+01	-1.608448e-03
1.273657e+01	-3.323210e-03
1.281014e+01	-2.895505e-03
1.288413e+01	-5.839604e-03
1.295855e+01	1.163735e-02
1.303339e+01	6.641668e-03
1.310867e+01	3.218322e-03
1.318439e+01	-5.526287e-03
1.326054e+01	1.575434e-02
1.333713e+01	5.088777e-03
1.341417e+01	-6.563688e-03
1.349165e+01	8.061651e-03
1.356958e+01	-4.924834e-03
1.364795e+01	3.347812e-03
1.372678e+01	1.318056e-03
1.380607e+01	-4.339671e-03
1.388581e+01	-2.352214e-03
1.396602e+01	2.305550e-02
1.404668e+01	-1.164843e-02
1.412782e+01	1.433862e-03
1.420942e+01	4.741398e-03
1.429149e+01	1.935917e-03
1.437404e+01	-1.274494e-03
1.445706e+01	-6.176415e-03
1.454057e+01	2.291602e-03
1.462455e+01	-7.589055e-03
1.470902e+01	4.044995e-03
1.479398e+01	-3.779804e-03
1.487943e+01	-1.556076e-02
1.496537e+01	6.416388e-03
1.505181e+01	-2.305803e-03
1.513875e+01	1.264253e-02
1.522619e+01	9.485730e-04
1.531414e+01	5.691679e-03
1.540259e+01	-2.236981e-03
1.549156e+01	-1.611016e-02
1.558103e+01	-1.161981e-04
1.567103e+01	-1.167028e-02
1.576155e+01	-2.099519e-03
1.585258e+01	7.275160e-04
1.594415e+01	-4.910962e-03
1.603624e+01	1.649279e-02
1.612886e+01	3.078531e-03
1.622202e+01	-1.126640e-03
1.631572e+01	1.634237e-02
1.640996e+01	8.700425e-03
1.650474e+01	1.689387e-02
