Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.257017e-03
1.005776e+01	1.486849e-03
1.011585e+01	1.059485e-02
1.017428e+01	3.809056e-03
1.023305e+01	1.504638e-03
1.029215e+01	-7.901752e-03
1.035160e+01	1.731417e-03
1.041139e+01	-2.006771e-03
1.047153e+01	9.690661e-04
1.053201e+01	-3.628797e-03
1.059284e+01	-3.733798e-03
1.065403e+01	-3.076742e-03
1.071556e+01	6.979640e-04
1.077746e+01	-2.267436e-03
1.083971e+01	-1.012913e-02
1.090232e+01	-3.638749e-03
1.096529e+01	8.630342e-03
1.102862e+01	1.319632e-02
1.109232e+01	-1.302215e-03
1.115639e+01	1.452388e-02
1.122083e+01	4.522677e-04
1.128564e+01	-1.214297e-02
1.135083e+01	-9.049670e-03
1.141639e+01	1.238761e-02
1.148233e+01	-3.357805e-04
1.154865e+01	5.938651e-03
1.161536e+01	-8.921172e-03
1.168245e+01	-2.459317e-03
1.174992e+01	1.797146e-03
1.181779e+01	1.852189e-02
1.188605e+01	1.713862e-03
1.195470e+01	-1.876693e-03
1.202375e+01	1.035006e-02
1.209320e+01	-7.357364e-03
1.216305e+01	-3.414748e-03
1.223330e+01	-1.692651e-03
1.230396e+01	-7.919189e-03
1.237503e+01	1.358657e-02
1.244651e+01	-1.433819e-02
1.251840e+01	-1.284757e-02
1.259070e+01	1.021807e-02
1.266343e+01	1.755165e-03
1.273657e+01	-2.435106e-03
1.281014e+01	-1.464709e-03
1.288413e+01	-1.031490e-02
1.295855e+01	-5.655973e-03
1.303339e+01	1.088521e-02
1.310867e+01	6.110860e-03
1.318439e+01	-9.488510e-03
1.326054e+01	-5.650903e-03
1.333713e+01	2.074778e-02
1.341417e+01	1.718246e-02
1.349165e+01	-5.103782e-04
1.356958e+01	-3.685336e-03
1.364795e+01	-2.476373e-03
1.372678e+01	-2.823448e-04
1.380607e+01	5.770784e-03
1.388581e+01	-6.029418e-04
1.396602e+01	-5.705812e-03
1.404668e+01	2.678588e-03
1.412782e+01	-6.406692e-03
1.420942e+01	-3.061919e-03
1.429149e+01	-1.780132e-02
1.437404e+01	-8.400439e-03
1.445706e+01	-8.764562e-04
1.454057e+01	1.544509e-02
1.462455e+01	-2.396592e-03
1.470902e+01	3.045219e-03
1.479398e+01	1.960090e-03
1.487943e+01	-1.200029e-03
1.496537e+01	5.789517e-04
1.505181e+01	2.003335e-03
1.513875e+01	6.342949e-03
1.522619e+01	-6.351147e-03
1.531414e+01	3.571870e-03
1.540259e+01	2.803817e-03
1.549156e+01	-1.158212e-02
1.558103e+01	4.247584e-03
1.567103e+01	-6.218324e-03
1.576155e+01	-1.337669e-02
1.585258e+01	-6.272126e-03
1.594415e+01	-6.220728e-03
1.603624e+01	-2.228424e-03
1.612886e+01	-2.338641e-04
1.622202e+01	9.193820e-03
1.631572e+01	-7.134179e-03
1.640996e+01	-1.408863e-02
1.650474e+01	-2.886120e-03
1.660008e+01	1.141283e-02
1.669596e+01	-1.458442e-02
1.679239e+01	2.517274e-03
1.688938e+01	-2.047742e-03
1.698694e+01	3.479062e-03
1.708505e+01	1.867230e-03
1.718373e+01	-1.942622e-03
1.728299e+01	6.081401e-03
1.738281e+01	-5.132245e-03
1.748322e+01	1.551101e-04
1.758420e+01	-3.623521e-03
1.768576e+01	3.232014e-03
1.778792e+01	-2.850383e-03
1.789066e+01	-1.408620e-02
1.799399e+01	-5.209390e-03
1.809793e+01	-1.268916e-02
1.820246e+01	-7.522300e-03
1.830760e+01	-3.976156e-03
1.841334e+01	-3.440113e-03
1.851969e+01	-8.702318e-03
1.862666e+01	1.013257e-03
1.873425e+01	-1.359709e-03
1.884246e+01	-5.059362e-03
1.895129e+01	-1.157825e-02
1.906075e+01	1.861688e-02
1.917085e+01	1.603628e-02
1.928158e+01	-5.216255e-03
1.939295e+01	3.746698e-03
1.950496e+01	1.571421e-03
1.961762e+01	8.289191e-03
1.973093e+01	1.134544e-03
1.984490e+01	6.974908e-04
1.995952e+01	-4.241469e-03
2.007480e+01	3.346338e-03
2.019076e+01	-1.368979e-03
2.030738e+01	-1.214291e-03
2.042467e+01	-2.451665e-03
2.054264e+01	4.802617e-03
2.066130e+01	-9.539044e-03
2.078064e+01	1.551088e-03
2.090066e+01	-2.806382e-03
2.102139e+01	1.356472e-02
2.114280e+01	-4.718649e-04
2.126492e+01	1.012519e-02
2.138775e+01	3.069027e-03
2.151128e+01	-7.756654e-03
2.163553e+01	-4.038146e-03
2.176050e+01	3.038660e-03
2.188619e+01	3.479783e-03
2.201260e+01	1.834634e-02
2.213974e+01	-1.405768e-02
2.226762e+01	1.618684e-03
2.239624e+01	3.279712e-03
2.252560e+01	6.809527e-03
2.265571e+01	7.178742e-03
2.278656e+01	2.541734e-03
2.291818e+01	-5.046102e-03
2.305055e+01	-1.033267e-02
2.318369e+01	-1.813722e-02
2.331760e+01	-1.355472e-02
2.345228e+01	1.304865e-02
2.358774e+01	-8.610856e-03
2.372398e+01	-1.525263e-02
2.386101e+01	1.386678e-02
2.399883e+01	6.326942e-03
2.413745e+01	-1.357081e-03
2.427686e+01	-4.156623e-03
2.441709e+01	-3.169827e-03
2.455812e+01	4.515194e-03
2.469997e+01	-1.738997e-03
2.484263e+01	-1.258865e-03
2.498612e+01	-3.840949e-03
2.513044e+01	1.157600e-02
2.527559e+01	-2.504442e-02
2.542158e+01	-1.284215e-02
2.556842e+01	5.778816e-03
2.571610e+01	9.382784e-03
2.586463e+01	1.964400e-03
2.601403e+01	1.077198e-02
2.616428e+01	6.181227e-03
2.631541e+01	-1.535997e-02
2.646740e+01	1.527272e-02
2.662028e+01	4.636875e-04
2.677404e+01	1.428627e-02
2.692868e+01	9.613118e-03
2.708422e+01	7.263583e-03
2.724066e+01	8.403088e-03
2.739800e+01	-1.557883e-03
2.755625e+01	-4.740589e-04
2.771541e+01	4.059510e-03
2.787550e+01	8.059354e-03
2.803650e+01	-1.096380e-02
2.819844e+01	4.963684e-03
2.836131e+01	-4.117862e-03
2.852513e+01	-8.430510e-03
2.868989e+01	4.982667e-03
2.885560e+01	-6.895957e-03
2.902227e+01	-7.874720e-03
2.918990e+01	-2.633211e-03
2.935850e+01	1.563574e-03
2.952807e+01	9.311969e-03
2.969863e+01	-3.334210e-04
2.987016e+01	1.369913e-02
3.004269e+01	2.441103e-03
3.021622e+01	1.029241e-02
3.039075e+01	7.781974e-03
3.056628e+01	1.061717e-02
3.074283e+01	-2.839813e-03
3.092040e+01	8.501932e-04
3.109900e+01	-2.385938e-02
3.127862e+01	9.334913e-03
3.145929e+01	6.320244e-03
3.164099e+01	-2.069130e-02
3.182375e+01	-7.046804e-03
3.200756e+01	6.811552e-03
3.219244e+01	-1.611578e-02
3.237838e+01	1.594193e-02
3.256540e+01	5.449545e-03
3.275349e+01	-1.143607e-02
3.294268e+01	-3.364776e-03
3.313295e+01	-7.429357e-05
3.332433e+01	-1.537857e-02
3.351681e+01	-4.331312e-03
3.371040e+01	-4.277024e-04
3.390511e+01	2.487254e-03
3.410094e+01	-1.018486e-03
3.429791e+01	-1.198510e-02
3.449601e+01	1.290255e-02
3.469526e+01	-3.492961e-03
3.489566e+01	1.064926e-02
3.509721e+01	-4.379226e-03
3.529993e+01	-7.554225e-03
3.550382e+01	3.788640e-03
3.570889e+01	2.100675e-02
3.591515e+01	-5.327910e-03
3.612259e+01	-1.087871e-02
3.633123e+01	1.160946e-02
3.654108e+01	2.433352e-03
3.675214e+01	2.248240e-03
3.696442e+01	2.692672e-03
3.717792e+01	9.073350e-03
3.739266e+01	-1.082577e-02
3.760864e+01	1.332672e-02
3.782587e+01	4.278987e-04
3.804435e+01	2.017546e-02
3.826409e+01	-1.271900e-02
3.848510e+01	-2.357722e-03
3.870739e+01	-2.257249e-03
3.893096e+01	7.199890e-03
3.915583e+01	-8.070802e-03
3.938199e+01	-7.851781e-03
3.960946e+01	1.495668e-02
3.983824e+01	1.021172e-02
4.006834e+01	-4.057992e-03
4.029978e+01	-1.441847e-03
4.053255e+01	-1.633720e-02
4.076666e+01	-1.006978e-02
4.100213e+01	-8.864470e-03
4.123896e+01	4.237421e-03
4.147715e+01	-5.224957e-03
4.171672e+01	-1.368720e-02
4.195767e+01	1.840413e-02
4.220002e+01	1.678479e-02
4.244377e+01	-1.430944e-02
4.268892e+01	3.878967e-03
4.293549e+01	2.252599e-03
4.318348e+01	7.251837e-03
4.343291e+01	1.563123e-03
4.368377e+01	1.557711e-03
4.393609e+01	-9.723159e-03
4.418986e+01	8.189412e-03
4.444510e+01	-2.142851e-03
4.470182e+01	1.936686e-02
4.496001e+01	-1.893256e-02
4.521970e+01	3.694462e-03
4.548089e+01	-9.261959e-03
4.574358e+01	-2.849688e-02
4.600779e+01	1.583922e-03
4.627353e+01	-1.553499e-02
4.654081e+01	1.120668e-02
4.680963e+01	6.232715e-03
4.708000e+01	1.032683e-02
4.735193e+01	-2.303688e-03
4.762543e+01	-6.040239e-03
4.790051e+01	-4.856770e-03
4.817719e+01	9.790170e-03
4.845545e+01	-5.001764e-03
4.873533e+01	5.809887e-03
4.901682e+01	5.503458e-03
4.929994e+01	7.391291e-04
4.958470e+01	7.563155e-03
4.987110e+01	-4.436063e-03
5.015915e+01	-7.881952e-04
5.044887e+01	9.063743e-04
5.074026e+01	9.965676e-03
5.103333e+01	-1.254530e-02
5.132810e+01	-1.354938e-02
5.162457e+01	-6.081002e-03
5.192275e+01	2.370398e-02
5.222265e+01	-4.486503e-03
5.252429e+01	-3.202888e-04
5.282767e+01	-2.578435e-03
5.313280e+01	1.055438e-02
5.343969e+01	-4.417970e-03
5.374836e+01	9.692005e-03
5.405880e+01	-1.382722e-02
5.437105e+01	4.853417e-03
