Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.521054e-03
1.005776e+01	-1.153321e-02
1.011585e+01	2.162405e-02
1.017428e+01	1.975702e-02
1.023305e+01	7.657109e-03
1.029215e+01	-1.612774e-03
1.035160e+01	5.097788e-03
1.041139e+01	1.392092e-02
1.047153e+01	8.794156e-03
1.053201e+01	-2.711113e-03
1.059284e+01	-1.711828e-02
1.065403e+01	-5.362512e-03
1.071556e+01	1.281624e-02
1.077746e+01	-1.808723e-03
1.083971e+01	3.182750e-03
1.090232e+01	5.840785e-03
1.096529e+01	-1.041354e-03
1.102862e+01	5.535200e-03
1.109232e+01	1.104514e-02
1.115639e+01	3.191066e-03
1.122083e+01	1.096635e-02
1.128564e+01	3.068009e-03
1.135083e+01	3.713935e-03
1.141639e+01	-7.363902e-03
1.148233e+01	2.504855e-03
1.154865e+01	-1.096818e-03
1.161536e+01	-1.239605e-03
1.168245e+01	-8.372305e-03
1.174992e+01	4.673632e-03
1.181779e+01	7.631491e-03
1.188605e+01	-2.434152e-03
1.195470e+01	-1.680197e-03
1.202375e+01	-1.209054e-02
1.209320e+01	-2.572005e-03
1.216305e+01	1.534727e-02
1.223330e+01	-1.185568e-02
1.230396e+01	9.523935e-03
1.237503e+01	-1.951638e-02
1.244651e+01	-6.344098e-03
1.251840e+01	1.074309e-02
1.259070e+01	3.977403e-03
1.266343e+01	-6.757959e-04
1.273657e+01	1.055929e-02
1.281014e+01	9.398594e-03
1.288413e+01	1.144884e-02
1.295855e+01	-1.571215e-02
1.303339e+01	4.404965e-03
1.310867e+01	1.179688e-03
1.318439e+01	1.839074e-03
1.326054e+01	-7.043718e-03
1.333713e+01	-1.849964e-02
1.341417e+01	9.223071e-03
1.349165e+01	-5.861548e-04
1.356958e+01	4.587237e-03
1.364795e+01	-6.004560e-03
1.372678e+01	-1.253302e-02
1.380607e+01	3.166908e-03
1.388581e+01	2.021672e-03
1.396602e+01	-1.813854e-02
1.404668e+01	-5.654004e-03
1.412782e+01	-4.787764e-03
1.420942e+01	-8.644296e-04
1.429149e+01	1.242819e-02
1.437404e+01	-1.036346e-02
1.445706e+01	5.714048e-04
1.454057e+01	-1.688739e-02
1.462455e+01	-3.263765e-03
1.470902e+01	4.271711e-03
1.479398e+01	-3.696174e-03
1.487943e+01	4.646538e-03
1.496537e+01	-7.097229e-03
1.505181e+01	5.059932e-03
1.513875e+01	-1.822684e-03
1.522619e+01	-1.863722e-02
1.531414e+01	9.230692e-03
1.540259e+01	5.361063e-03
1.549156e+01	5.484928e-03
1.558103e+01	-3.413325e-03
1.567103e+01	-1.393044e-02
1.576155e+01	7.972120e-03
1.585258e+01	8.733129e-03
1.594415e+01	-1.916350e-02
1.603624e+01	-1.175591e-02
1.612886e+01	-1.347929e-02
1.622202e+01	-1.455885e-02
1.631572e+01	1.605726e-02
1.640996e+01	-2.279562e-02
1.650474e+01	-1.002110e-02
1.660008e+01	7.296773e-04
1.669596e+01	1.215735e-02
1.679239e+01	-3.617223e-03
