Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.230322e-02
1.005776e+01	-1.097972e-02
1.011585e+01	-9.937038e-03
1.017428e+01	1.030673e-02
1.023305e+01	-3.050114e-02
1.029215e+01	-1.365680e-03
1.035160e+01	-1.391292e-02
1.041139e+01	1.883294e-02
1.047153e+01	1.280053e-02
1.053201e+01	1.365638e-02
1.059284e+01	-1.961825e-03
1.065403e+01	-1.626222e-02
1.071556e+01	-5.816918e-03
1.077746e+01	1.147238e-02
1.083971e+01	7.035448e-03
1.090232e+01	-9.552255e-03
1.096529e+01	1.318863e-03
1.102862e+01	-5.392989e-03
1.109232e+01	2.260985e-03
1.115639e+01	1.851320e-03
1.122083e+01	-1.452893e-02
1.128564e+01	-1.493566e-02
1.135083e+01	-2.778155e-03
1.141639e+01	1.072662e-02
1.148233e+01	2.100887e-02
1.154865e+01	1.866425e-02
1.161536e+01	-1.501773e-02
1.168245e+01	1.934975e-03
1.174992e+01	8.521878e-03
1.181779e+01	7.329079e-03
1.188605e+01	9.026551e-03
1.195470e+01	-2.738639e-03
1.202375e+01	4.851993e-04
1.209320e+01	-1.199611e-02
1.216305e+01	6.169848e-03
1.223330e+01	-2.413671e-03
1.230396e+01	-2.272880e-03
1.237503e+01	-1.318983e-02
1.244651e+01	3.219718e-03
1.251840e+01	7.717341e-04
1.259070e+01	-5.347045e-03
1.266343e+01	1.366434e-02
1.273657e+01	-1.836864e-02
1.281014e+01	7.211676e-05
1.288413e+01	9.484774e-03
1.295855e+01	-1.904196e-02
1.303339e+01	9.372589e-03
1.310867e+01	-7.589188e-03
1.318439e+01	-1.224961e-02
1.326054e+01	-1.197752e-02
1.333713e+01	6.816451e-03
1.341417e+01	-1.674376e-02
1.349165e+01	1.045029e-02
1.356958e+01	1.932886e-03
1.364795e+01	-1.583961e-02
1.372678e+01	1.361035e-02
1.380607e+01	-3.573518e-03
1.388581e+01	-2.238708e-03
1.396602e+01	-6.155293e-04
1.404668e+01	-3.474684e-03
1.412782e+01	1.425781e-02
1.420942e+01	2.428442e-02
1.429149e+01	4.534780e-03
1.437404e+01	-5.833867e-03
1.445706e+01	-1.041138e-02
1.454057e+01	1.482870e-02
1.462455e+01	6.654601e-04
1.470902e+01	-3.756539e-03
1.479398e+01	-1.390882e-02
1.487943e+01	5.726855e-04
1.496537e+01	3.767839e-03
1.505181e+01	-1.981782e-03
1.513875e+01	2.434080e-02
1.522619e+01	-1.085056e-02
1.531414e+01	1.564524e-02
1.540259e+01	-3.626536e-03
1.549156e+01	1.314355e-02
1.558103e+01	-1.960117e-02
1.567103e+01	4.096012e-04
1.576155e+01	1.312848e-02
1.585258e+01	-7.348074e-03
1.594415e+01	-1.900817e-02
1.603624e+01	-1.788870e-02
1.612886e+01	-5.168286e-03
1.622202e+01	1.354576e-02
1.631572e+01	-2.653043e-03
1.640996e+01	1.850155e-02
1.650474e+01	-5.789746e-03
1.660008e+01	-7.911545e-03
1.669596e+01	-2.401804e-02
1.679239e+01	1.760544e-02
1.688938e+01	-7.796397e-04
1.698694e+01	5.620120e-03
1.708505e+01	-2.030177e-02
1.718373e+01	4.634487e-03
1.728299e+01	7.800126e-03
1.738281e+01	-1.183908e-02
1.748322e+01	7.738010e-03
1.758420e+01	8.440849e-03
1.768576e+01	9.308150e-03
1.778792e+01	-1.211802e-02
1.789066e+01	-4.055847e-03
1.799399e+01	2.133882e-02
1.809793e+01	-2.556597e-02
1.820246e+01	3.761229e-03
1.830760e+01	1.321457e-02
1.841334e+01	-2.892704e-03
1.851969e+01	3.783065e-03
1.862666e+01	5.088320e-03
1.873425e+01	9.581702e-03
1.884246e+01	-1.990424e-03
1.895129e+01	9.121235e-03
1.906075e+01	-7.285483e-03
1.917085e+01	2.481184e-03
1.928158e+01	1.454821e-02
1.939295e+01	1.430711e-02
1.950496e+01	8.999488e-03
1.961762e+01	-1.899927e-03
1.973093e+01	-1.109127e-02
1.984490e+01	6.934584e-03
1.995952e+01	1.654323e-03
2.007480e+01	-1.020445e-02
2.019076e+01	5.925797e-03
2.030738e+01	-1.052370e-04
2.042467e+01	-1.414309e-03
2.054264e+01	1.616378e-02
2.066130e+01	8.548624e-03
2.078064e+01	-1.552670e-02
2.090066e+01	-1.179592e-02
2.102139e+01	-1.842610e-02
2.114280e+01	-8.697716e-03
2.126492e+01	3.595001e-03
2.138775e+01	-1.236298e-02
2.151128e+01	-1.655325e-02
2.163553e+01	-7.013374e-04
2.176050e+01	-1.206395e-03
2.188619e+01	-2.938975e-03
2.201260e+01	2.175118e-03
2.213974e+01	-1.578833e-03
2.226762e+01	5.030866e-03
2.239624e+01	1.241758e-02
2.252560e+01	9.238196e-03
2.265571e+01	-9.766634e-03
2.278656e+01	-1.814231e-02
