Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.962214e-03
1.005776e+01	8.099402e-04
1.011585e+01	2.905230e-03
1.017428e+01	-1.154884e-03
1.023305e+01	1.037853e-02
1.029215e+01	1.209502e-02
1.035160e+01	-1.317985e-02
1.041139e+01	-3.060040e-03
1.047153e+01	4.653229e-03
1.053201e+01	-1.703600e-02
1.059284e+01	-3.944961e-03
1.065403e+01	1.659781e-03
1.071556e+01	-8.513210e-03
1.077746e+01	5.263783e-03
1.083971e+01	-4.499507e-03
1.090232e+01	-1.698563e-02
1.096529e+01	-2.960100e-02
1.102862e+01	1.721906e-02
1.109232e+01	-1.796802e-02
1.115639e+01	-2.398316e-04
1.122083e+01	5.569685e-03
1.128564e+01	9.057122e-03
1.135083e+01	1.781246e-02
1.141639e+01	-2.820429e-03
1.148233e+01	-1.110286e-02
1.154865e+01	3.848191e-03
1.161536e+01	-2.861637e-03
1.168245e+01	-1.680854e-02
1.174992e+01	6.050474e-03
1.181779e+01	1.962822e-02
1.188605e+01	8.493378e-04
1.195470e+01	-3.833899e-04
1.202375e+01	1.356575e-02
1.209320e+01	3.514343e-03
1.216305e+01	-7.074914e-03
1.223330e+01	-2.036494e-03
1.230396e+01	5.737555e-03
1.237503e+01	-4.739151e-03
1.244651e+01	2.407191e-03
1.251840e+01	-1.500546e-02
1.259070e+01	1.494277e-03
1.266343e+01	-3.124741e-03
1.273657e+01	1.514925e-02
1.281014e+01	1.171438e-02
1.288413e+01	3.103483e-03
1.295855e+01	9.015932e-03
1.303339e+01	1.220983e-02
1.310867e+01	4.900438e-03
1.318439e+01	-1.631132e-02
1.326054e+01	-2.874067e-03
1.333713e+01	3.058992e-03
1.341417e+01	-1.345021e-02
1.349165e+01	-8.426162e-03
1.356958e+01	-3.217086e-03
1.364795e+01	-5.497857e-03
1.372678e+01	-1.708272e-02
1.380607e+01	5.520341e-03
1.388581e+01	7.844966e-04
1.396602e+01	6.502530e-03
1.404668e+01	1.775987e-03
1.412782e+01	4.977234e-03
1.420942e+01	5.819364e-03
1.429149e+01	-6.555019e-03
1.437404e+01	-2.267217e-03
1.445706e+01	-4.075651e-03
1.454057e+01	1.464610e-02
1.462455e+01	5.955822e-03
1.470902e+01	-8.198471e-03
1.479398e+01	1.658232e-02
1.487943e+01	2.766862e-03
1.496537e+01	2.155093e-03
1.505181e+01	-5.893214e-03
1.513875e+01	7.139301e-04
1.522619e+01	1.359537e-02
1.531414e+01	2.415714e-03
1.540259e+01	-1.911688e-02
1.549156e+01	1.384433e-02
1.558103e+01	-1.609449e-02
1.567103e+01	-6.103066e-03
1.576155e+01	-5.192922e-04
1.585258e+01	-5.006456e-03
1.594415e+01	1.012876e-02
1.603624e+01	1.442520e-03
1.612886e+01	1.058171e-02
1.622202e+01	-3.056994e-03
1.631572e+01	1.544361e-02
1.640996e+01	-5.963700e-03
1.650474e+01	-3.002814e-03
1.660008e+01	-1.098139e-02
1.669596e+01	1.118958e-02
1.679239e+01	-3.091805e-03
1.688938e+01	-6.627916e-03
1.698694e+01	1.301637e-02
1.708505e+01	-9.506608e-03
1.718373e+01	7.747909e-04
1.728299e+01	1.892469e-02
1.738281e+01	-1.458506e-02
1.748322e+01	-2.925873e-03
1.758420e+01	-1.323983e-02
1.768576e+01	-3.044298e-05
1.778792e+01	1.503160e-03
1.789066e+01	1.352582e-03
1.799399e+01	6.528136e-03
1.809793e+01	1.169911e-02
1.820246e+01	5.605329e-03
1.830760e+01	-1.675284e-02
1.841334e+01	-5.049541e-03
1.851969e+01	-4.855283e-03
1.862666e+01	8.823075e-03
1.873425e+01	3.958671e-03
1.884246e+01	1.645252e-02
1.895129e+01	6.594185e-03
