Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.215663e-03
1.005776e+01	8.413426e-03
1.011585e+01	-6.819837e-03
1.017428e+01	1.366474e-02
1.023305e+01	-9.992624e-04
1.029215e+01	3.339456e-03
1.035160e+01	-1.528408e-02
1.041139e+01	1.223778e-02
1.047153e+01	-4.739505e-03
1.053201e+01	4.196448e-04
1.059284e+01	6.921209e-03
1.065403e+01	1.513843e-02
1.071556e+01	1.019545e-02
1.077746e+01	-4.457361e-03
1.083971e+01	2.120285e-04
1.090232e+01	-1.586807e-02
1.096529e+01	-8.533158e-03
1.102862e+01	3.331304e-03
1.109232e+01	2.117275e-02
1.115639e+01	-9.156608e-03
1.122083e+01	-1.065192e-02
1.128564e+01	1.392265e-02
1.135083e+01	-2.735907e-03
1.141639e+01	4.980501e-03
1.148233e+01	-4.267757e-04
1.154865e+01	1.039444e-02
1.161536e+01	-3.437871e-03
1.168245e+01	-1.212936e-02
1.174992e+01	-2.001146e-02
1.181779e+01	-2.323608e-03
1.188605e+01	-8.203792e-03
1.195470e+01	-1.003681e-03
1.202375e+01	-3.255111e-03
1.209320e+01	-4.645926e-03
1.216305e+01	6.021164e-03
1.223330e+01	-5.221445e-03
1.230396e+01	-7.924133e-03
1.237503e+01	1.772056e-03
1.244651e+01	1.515490e-03
1.251840e+01	6.153063e-03
1.259070e+01	-1.522520e-02
1.266343e+01	-1.151286e-02
1.273657e+01	5.719887e-03
1.281014e+01	-4.537349e-03
1.288413e+01	-5.178804e-04
1.295855e+01	5.102894e-03
1.303339e+01	1.067826e-02
1.310867e+01	-2.276263e-03
1.318439e+01	-1.391349e-02
1.326054e+01	9.049789e-03
1.333713e+01	3.468247e-03
1.341417e+01	-1.752467e-02
1.349165e+01	-8.644079e-03
1.356958e+01	-9.545632e-03
1.364795e+01	-1.174107e-02
1.372678e+01	2.004894e-02
1.380607e+01	-1.653050e-02
1.388581e+01	-8.825352e-03
1.396602e+01	4.205118e-03
1.404668e+01	5.029571e-03
1.412782e+01	-2.251648e-02
1.420942e+01	-8.444240e-03
1.429149e+01	-4.797779e-04
1.437404e+01	-5.139796e-03
1.445706e+01	1.104968e-02
1.454057e+01	-1.842422e-02
1.462455e+01	3.162217e-03
1.470902e+01	7.320958e-03
1.479398e+01	-1.390811e-02
1.487943e+01	-8.971789e-03
1.496537e+01	1.353250e-02
1.505181e+01	3.286452e-02
1.513875e+01	-8.628312e-05
1.522619e+01	-1.159042e-02
1.531414e+01	1.776956e-03
1.540259e+01	-1.317333e-02
1.549156e+01	1.036979e-02
1.558103e+01	-1.557638e-04
1.567103e+01	5.754102e-03
1.576155e+01	-5.327456e-03
1.585258e+01	-3.460961e-03
1.594415e+01	4.711675e-03
1.603624e+01	-4.995099e-04
1.612886e+01	-1.033515e-02
1.622202e+01	9.126537e-03
1.631572e+01	-1.846902e-02
1.640996e+01	-2.362220e-03
1.650474e+01	1.047089e-02
1.660008e+01	1.570309e-02
1.669596e+01	1.429995e-02
1.679239e+01	6.152734e-03
1.688938e+01	8.675372e-03
1.698694e+01	-1.822445e-03
1.708505e+01	8.227210e-03
1.718373e+01	3.802447e-03
1.728299e+01	1.059985e-02
1.738281e+01	-3.292513e-03
1.748322e+01	9.705917e-03
1.758420e+01	2.685771e-03
1.768576e+01	9.875300e-04
1.778792e+01	-2.766572e-03
1.789066e+01	8.736614e-03
1.799399e+01	-6.285074e-03
1.809793e+01	1.748396e-02
1.820246e+01	2.597408e-03
1.830760e+01	-1.369858e-03
1.841334e+01	4.005557e-03
1.851969e+01	1.137003e-02
1.862666e+01	6.023658e-04
1.873425e+01	-2.448490e-03
1.884246e+01	1.910180e-02
1.895129e+01	-2.174631e-03
1.906075e+01	4.625961e-03
1.917085e+01	6.632638e-03
1.928158e+01	1.332432e-02
1.939295e+01	-6.604966e-04
1.950496e+01	6.397139e-03
1.961762e+01	-8.910785e-03
1.973093e+01	-3.770364e-03
1.984490e+01	1.018921e-02
1.995952e+01	7.973793e-03
2.007480e+01	1.233195e-02
2.019076e+01	-1.248422e-02
2.030738e+01	1.755278e-03
2.042467e+01	-4.048363e-03
2.054264e+01	1.057607e-03
2.066130e+01	8.567828e-03
2.078064e+01	1.247270e-02
2.090066e+01	1.972623e-02
2.102139e+01	-6.222652e-03
2.114280e+01	1.058246e-02
