Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.729352e-05
1.005776e+01	-1.749387e-05
1.011585e+01	-1.769654e-05
1.017428e+01	-1.790156e-05
1.023305e+01	-1.810895e-05
1.029215e+01	-1.831875e-05
1.035160e+01	-1.853097e-05
1.041139e+01	-1.874566e-05
1.047153e+01	-1.896283e-05
1.053201e+01	-1.918252e-05
1.059284e+01	-1.940476e-05
1.065403e+01	-1.962957e-05
1.071556e+01	-1.985698e-05
1.077746e+01	-2.008703e-05
1.083971e+01	-2.031974e-05
1.090232e+01	-2.055515e-05
1.096529e+01	-2.079329e-05
1.102862e+01	-2.103418e-05
1.109232e+01	-2.127787e-05
1.115639e+01	-2.152438e-05
1.122083e+01	-2.177374e-05
1.128564e+01	-2.202600e-05
1.135083e+01	-2.228117e-05
1.141639e+01	-2.253931e-05
1.148233e+01	-2.280043e-05
1.154865e+01	-2.306458e-05
1.161536e+01	-2.333179e-05
1.168245e+01	-2.360209e-05
1.174992e+01	-2.387553e-05
1.181779e+01	-2.415213e-05
1.188605e+01	-2.443194e-05
1.195470e+01	-2.471499e-05
1.202375e+01	-2.500132e-05
1.209320e+01	-2.529097e-05
1.216305e+01	-2.558397e-05
1.223330e+01	-2.588037e-05
1.230396e+01	-2.618020e-05
1.237503e+01	-2.648350e-05
1.244651e+01	-2.679032e-05
1.251840e+01	-2.710069e-05
1.259070e+01	-2.741466e-05
1.266343e+01	-2.773226e-05
1.273657e+01	-2.805355e-05
1.281014e+01	-2.837856e-05
1.288413e+01	-2.870733e-05
1.295855e+01	-2.903991e-05
1.303339e+01	-2.937634e-05
1.310867e+01	-2.971668e-05
1.318439e+01	-3.006095e-05
1.326054e+01	-3.040922e-05
1.333713e+01	-3.076151e-05
1.341417e+01	-3.111789e-05
1.349165e+01	-3.147840e-05
1.356958e+01	-3.184309e-05
1.364795e+01	-3.221200e-05
1.372678e+01	-3.258518e-05
1.380607e+01	-3.296269e-05
1.388581e+01	-3.334457e-05
1.396602e+01	-3.373087e-05
1.404668e+01	-3.412165e-05
1.412782e+01	-3.451696e-05
