Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.856728e-05
1.005776e+01	-3.165851e-05
1.011585e+01	4.156295e-05
1.017428e+01	-5.824393e-06
1.023305e+01	-4.160479e-06
1.029215e+01	1.621858e-04
1.035160e+01	-1.566219e-04
1.041139e+01	1.633677e-04
1.047153e+01	-4.600457e-05
1.053201e+01	-5.499948e-05
1.059284e+01	-1.166048e-04
1.065403e+01	5.187699e-05
1.071556e+01	1.736406e-04
1.077746e+01	1.051445e-05
1.083971e+01	-1.357617e-04
1.090232e+01	-1.021675e-04
1.096529e+01	2.642970e-05
1.102862e+01	-5.490893e-05
1.109232e+01	6.817170e-06
1.115639e+01	-7.581080e-05
1.122083e+01	6.908061e-05
1.128564e+01	7.883314e-05
1.135083e+01	-6.830506e-05
1.141639e+01	-1.139157e-04
1.148233e+01	-1.300683e-06
1.154865e+01	1.036237e-04
1.161536e+01	6.217318e-05
1.168245e+01	-4.694477e-05
1.174992e+01	3.664381e-05
1.181779e+01	-1.254008e-04
1.188605e+01	-6.591225e-05
1.195470e+01	-6.704585e-05
1.202375e+01	-3.437262e-05
1.209320e+01	-2.663621e-05
1.216305e+01	9.212594e-05
1.223330e+01	-1.105454e-05
1.230396e+01	2.463896e-05
1.237503e+01	2.438266e-06
1.244651e+01	2.238938e-05
1.251840e+01	-1.133302e-04
1.259070e+01	1.208140e-05
1.266343e+01	-3.074313e-05
1.273657e+01	-3.420917e-05
1.281014e+01	3.700483e-05
1.288413e+01	-6.329068e-05
1.295855e+01	-1.323339e-04
1.303339e+01	-5.888530e-05
1.310867e+01	1.004720e-05
1.318439e+01	-1.632794e-05
1.326054e+01	-1.258569e-04
1.333713e+01	-1.274294e-05
1.341417e+01	-1.220355e-04
1.349165e+01	-1.457411e-04
1.356958e+01	3.881211e-05
1.364795e+01	1.353140e-05
1.372678e+01	-5.232685e-05
1.380607e+01	-1.535589e-04
1.388581e+01	-7.990341e-06
1.396602e+01	-7.490058e-05
1.404668e+01	-8.619047e-05
1.412782e+01	-1.015791e-04
1.420942e+01	-4.838401e-06
1.429149e+01	1.004457e-04
1.437404e+01	-1.748627e-04
1.445706e+01	9.569497e-06
1.454057e+01	-9.974475e-05
1.462455e+01	-1.200622e-04
1.470902e+01	-2.687471e-05
1.479398e+01	-5.381925e-06
1.487943e+01	-1.312487e-04
1.496537e+01	-4.481900e-05
1.505181e+01	6.530474e-05
1.513875e+01	7.256083e-05
1.522619e+01	-1.401271e-04
1.531414e+01	-4.934494e-05
1.540259e+01	-2.414848e-05
1.549156e+01	1.784113e-04
1.558103e+01	3.089957e-05
1.567103e+01	-6.566543e-05
1.576155e+01	-4.143647e-05
1.585258e+01	-2.911288e-05
1.594415e+01	4.507500e-05
1.603624e+01	-1.668392e-05
1.612886e+01	-1.807304e-05
1.622202e+01	1.977964e-05
1.631572e+01	-1.586195e-04
1.640996e+01	-5.037221e-06
1.650474e+01	-1.796371e-05
1.660008e+01	-1.880206e-04
1.669596e+01	-1.467337e-04
1.679239e+01	3.752808e-05
1.688938e+01	-3.612376e-06
1.698694e+01	-1.267893e-04
1.708505e+01	-2.620120e-05
1.718373e+01	-2.037087e-04
1.728299e+01	-1.957088e-04
1.738281e+01	-9.032312e-05
1.748322e+01	1.100623e-04
1.758420e+01	-5.121770e-05
1.768576e+01	6.711258e-05
1.778792e+01	-8.342145e-05
1.789066e+01	-7.400432e-05
1.799399e+01	-7.849114e-05
1.809793e+01	1.015858e-05
1.820246e+01	7.323680e-06
1.830760e+01	-1.379184e-05
1.841334e+01	-2.073531e-05
1.851969e+01	-1.579811e-04
1.862666e+01	2.270466e-06
1.873425e+01	-1.205142e-04
1.884246e+01	-1.404052e-04
1.895129e+01	-7.503511e-05
1.906075e+01	-9.065808e-05
1.917085e+01	-8.541005e-05
1.928158e+01	1.255902e-04
1.939295e+01	-9.752308e-05
1.950496e+01	-3.496844e-05
1.961762e+01	-4.208972e-05
1.973093e+01	-6.926401e-05
1.984490e+01	-9.700462e-05
1.995952e+01	-1.242604e-04
2.007480e+01	-7.314998e-05
2.019076e+01	-5.761575e-05
2.030738e+01	-3.385770e-05
2.042467e+01	1.065645e-04
2.054264e+01	-4.263616e-05
2.066130e+01	-1.833107e-04
2.078064e+01	-2.320203e-04
2.090066e+01	-1.910097e-04
2.102139e+01	-1.387904e-04
2.114280e+01	-3.752673e-05
2.126492e+01	-1.321742e-05
2.138775e+01	-1.776624e-04
2.151128e+01	-3.086427e-05
2.163553e+01	-1.267108e-05
2.176050e+01	-8.125783e-05
2.188619e+01	-3.981096e-05
2.201260e+01	-5.318763e-06
2.213974e+01	-4.669931e-05
2.226762e+01	4.579532e-06
2.239624e+01	4.824289e-06
2.252560e+01	-1.660984e-04
2.265571e+01	-4.344509e-05
2.278656e+01	-1.400544e-04
2.291818e+01	3.029715e-05
2.305055e+01	-6.575544e-05
2.318369e+01	1.557289e-05
2.331760e+01	-1.567343e-04
2.345228e+01	-1.808253e-04
2.358774e+01	-1.654809e-04
2.372398e+01	-1.163320e-04
2.386101e+01	-9.564940e-05
2.399883e+01	-1.365637e-04
2.413745e+01	-9.366928e-05
2.427686e+01	-1.520607e-04
2.441709e+01	-8.502567e-05
2.455812e+01	-1.834465e-04
2.469997e+01	-2.361610e-05
2.484263e+01	-6.470894e-05
2.498612e+01	-1.755629e-04
2.513044e+01	7.068050e-07
2.527559e+01	-1.283206e-04
2.542158e+01	-1.666348e-04
2.556842e+01	-1.985971e-04
2.571610e+01	-2.022727e-04
2.586463e+01	-1.940235e-04
2.601403e+01	-1.494503e-04
2.616428e+01	-9.988506e-05
2.631541e+01	-9.898180e-05
2.646740e+01	-1.074279e-04
2.662028e+01	-4.967844e-05
2.677404e+01	8.140952e-05
2.692868e+01	-1.675524e-04
2.708422e+01	-5.347566e-05
2.724066e+01	-7.672396e-05
2.739800e+01	-3.488002e-04
2.755625e+01	-1.743564e-04
2.771541e+01	-4.471811e-05
2.787550e+01	-1.568583e-04
2.803650e+01	-1.260339e-04
2.819844e+01	-2.041406e-04
2.836131e+01	-2.298081e-04
2.852513e+01	-2.225587e-04
2.868989e+01	-3.949026e-05
2.885560e+01	-1.490257e-04
2.902227e+01	-1.420594e-04
2.918990e+01	8.768861e-05
2.935850e+01	-1.930417e-04
2.952807e+01	-1.928584e-04
2.969863e+01	-6.392613e-05
2.987016e+01	-1.751310e-04
3.004269e+01	-2.749212e-04
3.021622e+01	-7.613255e-05
3.039075e+01	-2.226265e-05
3.056628e+01	-2.167954e-04
3.074283e+01	-2.225629e-04
3.092040e+01	-2.814457e-04
3.109900e+01	-3.600883e-04
3.127862e+01	-1.351971e-04
3.145929e+01	-1.412635e-04
3.164099e+01	-1.483689e-04
3.182375e+01	-6.882766e-05
3.200756e+01	-9.851723e-05
3.219244e+01	-2.157783e-04
3.237838e+01	-4.926716e-05
3.256540e+01	-1.673489e-04
3.275349e+01	-1.989141e-04
3.294268e+01	-8.761812e-05
3.313295e+01	-9.892649e-05
3.332433e+01	-1.686386e-04
3.351681e+01	-2.537249e-04
3.371040e+01	-2.642771e-04
3.390511e+01	-1.815981e-04
3.410094e+01	-2.161619e-04
3.429791e+01	-1.709012e-04
3.449601e+01	-6.263520e-05
3.469526e+01	-8.152219e-05
3.489566e+01	-1.730514e-04
3.509721e+01	-3.033381e-04
3.529993e+01	-2.985933e-04
3.550382e+01	-1.470772e-04
3.570889e+01	-2.578103e-04
3.591515e+01	-2.795874e-04
3.612259e+01	-3.553909e-04
3.633123e+01	-1.531958e-04
3.654108e+01	-3.184716e-04
3.675214e+01	-1.662876e-04
3.696442e+01	-1.624156e-04
3.717792e+01	-3.050874e-04
3.739266e+01	-2.422474e-04
3.760864e+01	-2.120225e-04
3.782587e+01	-3.092854e-04
3.804435e+01	-2.546414e-04
3.826409e+01	-2.266628e-04
3.848510e+01	-2.928323e-04
3.870739e+01	-2.921228e-04
3.893096e+01	-2.236718e-04
3.915583e+01	-2.718215e-04
3.938199e+01	-1.138012e-04
3.960946e+01	-2.948617e-04
3.983824e+01	-2.849775e-04
4.006834e+01	-2.097339e-04
4.029978e+01	-2.917013e-04
4.053255e+01	-3.027122e-04
4.076666e+01	-3.500420e-04
4.100213e+01	-3.281883e-04
4.123896e+01	-2.782380e-04
4.147715e+01	-2.595170e-04
4.171672e+01	-3.295566e-04
4.195767e+01	-3.920888e-04
4.220002e+01	-2.112916e-04
4.244377e+01	-2.734665e-04
4.268892e+01	-1.732448e-04
4.293549e+01	-2.653050e-04
4.318348e+01	-3.762011e-04
4.343291e+01	-4.227317e-04
4.368377e+01	-3.331515e-04
4.393609e+01	-4.147566e-04
4.418986e+01	-2.182048e-04
4.444510e+01	-1.682117e-04
4.470182e+01	-4.419020e-04
4.496001e+01	-4.566699e-04
4.521970e+01	-2.361287e-04
4.548089e+01	-3.760044e-04
4.574358e+01	-2.506947e-04
4.600779e+01	-4.128532e-04
4.627353e+01	-3.034008e-04
4.654081e+01	-3.752639e-04
4.680963e+01	-2.595243e-04
4.708000e+01	-2.513155e-04
4.735193e+01	-3.984126e-04
4.762543e+01	-2.471634e-04
4.790051e+01	-2.243021e-04
4.817719e+01	-4.103359e-04
4.845545e+01	-4.382037e-04
4.873533e+01	-2.493141e-04
4.901682e+01	-3.442603e-04
4.929994e+01	-4.557070e-04
4.958470e+01	-3.357113e-04
4.987110e+01	-4.486459e-04
5.015915e+01	-2.795038e-04
5.044887e+01	-4.840760e-04
5.074026e+01	-3.429039e-04
5.103333e+01	-2.532982e-04
5.132810e+01	-3.687346e-04
5.162457e+01	-4.370095e-04
5.192275e+01	-3.695100e-04
5.222265e+01	-3.492132e-04
5.252429e+01	-4.953787e-04
5.282767e+01	-3.961872e-04
5.313280e+01	-4.349957e-04
5.343969e+01	-4.424740e-04
5.374836e+01	-6.854822e-04
5.405880e+01	-3.916220e-04
5.437105e+01	-3.413130e-04
5.468509e+01	-5.080582e-04
5.500095e+01	-4.394629e-04
5.531863e+01	-3.123649e-04
5.563815e+01	-4.565387e-04
5.595951e+01	-4.620537e-04
5.628273e+01	-5.818010e-04
5.660782e+01	-3.453650e-04
5.693479e+01	-4.705846e-04
5.726364e+01	-7.135168e-04
5.759439e+01	-6.661019e-04
5.792705e+01	-5.305795e-04
5.826164e+01	-5.373467e-04
5.859815e+01	-4.387754e-04
5.893662e+01	-3.895597e-04
5.927703e+01	-4.413709e-04
5.961941e+01	-5.716598e-04
