Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025078e-03
1.005776e+01	-5.819073e-03
1.011585e+01	1.410420e-02
1.017428e+01	-1.872421e-04
1.023305e+01	1.205899e-02
1.029215e+01	4.722367e-03
1.035160e+01	-7.805898e-03
1.041139e+01	1.239139e-03
1.047153e+01	-2.760797e-02
1.053201e+01	-1.114152e-02
1.059284e+01	-8.714384e-03
1.065403e+01	1.561988e-02
1.071556e+01	5.984185e-03
1.077746e+01	5.008702e-03
1.083971e+01	-2.119430e-02
1.090232e+01	-1.040226e-02
1.096529e+01	6.760143e-03
1.102862e+01	-4.533895e-03
1.109232e+01	3.496203e-03
1.115639e+01	-1.221011e-02
1.122083e+01	1.634642e-04
1.128564e+01	-1.365833e-02
1.135083e+01	-6.913191e-03
1.141639e+01	-1.922465e-03
1.148233e+01	-7.724906e-03
1.154865e+01	-2.703714e-02
1.161536e+01	4.701889e-03
1.168245e+01	1.055117e-02
1.174992e+01	6.691500e-03
1.181779e+01	-1.066594e-02
1.188605e+01	4.045846e-03
1.195470e+01	1.236492e-02
1.202375e+01	-4.343549e-03
1.209320e+01	-5.599513e-03
1.216305e+01	7.255373e-03
1.223330e+01	-6.135859e-03
1.230396e+01	4.978387e-03
1.237503e+01	1.262058e-02
1.244651e+01	-6.575044e-03
1.251840e+01	6.352349e-03
1.259070e+01	-1.076298e-02
1.266343e+01	-2.128403e-02
1.273657e+01	-5.161221e-03
1.281014e+01	2.112763e-03
1.288413e+01	-1.011410e-02
1.295855e+01	-2.080280e-02
1.303339e+01	-9.978543e-03
1.310867e+01	-7.258374e-03
1.318439e+01	1.212058e-05
1.326054e+01	-1.818419e-02
1.333713e+01	5.548044e-03
1.341417e+01	-7.559185e-03
1.349165e+01	-6.996837e-03
1.356958e+01	1.127888e-02
1.364795e+01	4.629444e-03
1.372678e+01	-7.811118e-03
1.380607e+01	-4.295630e-03
1.388581e+01	-5.991468e-03
1.396602e+01	2.847428e-03
1.404668e+01	-2.329829e-03
1.412782e+01	9.113283e-04
1.420942e+01	-1.843894e-03
1.429149e+01	-7.269782e-03
1.437404e+01	-1.743348e-02
1.445706e+01	-3.445855e-03
1.454057e+01	-5.224588e-03
1.462455e+01	2.742047e-04
1.470902e+01	-6.796534e-03
1.479398e+01	2.314094e-02
1.487943e+01	-9.222340e-03
1.496537e+01	1.265306e-02
1.505181e+01	-1.331287e-02
1.513875e+01	-3.672759e-03
1.522619e+01	-1.659972e-03
1.531414e+01	-5.339130e-03
1.540259e+01	-6.905128e-03
1.549156e+01	1.001088e-02
1.558103e+01	-8.028031e-03
1.567103e+01	2.811402e-02
1.576155e+01	-1.213298e-02
1.585258e+01	-5.255322e-03
1.594415e+01	-2.411570e-04
1.603624e+01	-1.364391e-04
1.612886e+01	-1.783683e-02
1.622202e+01	-7.691134e-03
1.631572e+01	6.640089e-03
1.640996e+01	5.812269e-03
1.650474e+01	2.946014e-03
1.660008e+01	-1.409872e-04
1.669596e+01	6.593811e-04
1.679239e+01	9.031225e-04
1.688938e+01	1.309742e-03
1.698694e+01	-1.626697e-02
1.708505e+01	-4.270136e-03
1.718373e+01	-4.586240e-03
1.728299e+01	1.397564e-02
1.738281e+01	2.096393e-03
1.748322e+01	-7.642931e-04
1.758420e+01	1.465070e-02
1.768576e+01	-6.527404e-03
1.778792e+01	1.254673e-02
1.789066e+01	2.361121e-03
1.799399e+01	-2.414887e-02
1.809793e+01	-1.510251e-02
1.820246e+01	-2.935982e-03
1.830760e+01	-3.591545e-05
1.841334e+01	3.158584e-03
1.851969e+01	-1.230212e-02
1.862666e+01	-2.164323e-03
1.873425e+01	-7.136778e-03
1.884246e+01	1.440484e-03
1.895129e+01	8.315141e-03
1.906075e+01	-7.434423e-03
1.917085e+01	-5.082846e-03
1.928158e+01	-8.045288e-03
1.939295e+01	1.324897e-03
1.950496e+01	1.555779e-02
1.961762e+01	-7.688528e-03
1.973093e+01	1.169196e-02
1.984490e+01	-3.706746e-03
1.995952e+01	-1.181216e-02
2.007480e+01	-1.724173e-02
2.019076e+01	1.249178e-02
2.030738e+01	-5.946208e-04
2.042467e+01	-8.869137e-04
2.054264e+01	2.018720e-03
2.066130e+01	9.697492e-03
2.078064e+01	1.233145e-02
2.090066e+01	1.653270e-02
2.102139e+01	-1.155056e-02
2.114280e+01	2.983623e-03
2.126492e+01	-1.134343e-02
2.138775e+01	-3.294683e-03
2.151128e+01	-5.595896e-03
2.163553e+01	-1.301820e-02
2.176050e+01	-1.966930e-02
2.188619e+01	2.260799e-02
2.201260e+01	-1.190007e-02
2.213974e+01	1.116860e-03
2.226762e+01	-5.759055e-03
2.239624e+01	5.431943e-03
2.252560e+01	-4.676978e-03
2.265571e+01	1.441553e-02
2.278656e+01	4.487334e-03
2.291818e+01	-7.555080e-03
2.305055e+01	-6.081265e-03
2.318369e+01	-1.577309e-02
2.331760e+01	1.118040e-02
2.345228e+01	1.688941e-03
2.358774e+01	1.497042e-02
2.372398e+01	3.252009e-03
2.386101e+01	1.110263e-02
2.399883e+01	-1.259584e-02
2.413745e+01	-1.375036e-02
2.427686e+01	4.999553e-03
2.441709e+01	-9.590596e-03
2.455812e+01	-6.252644e-03
2.469997e+01	-7.076698e-03
2.484263e+01	-9.993791e-03
2.498612e+01	7.183657e-04
2.513044e+01	-2.381542e-03
2.527559e+01	-4.343536e-03
2.542158e+01	-3.072736e-03
2.556842e+01	9.187057e-03
2.571610e+01	8.532612e-03
2.586463e+01	6.165828e-03
2.601403e+01	1.721643e-02
2.616428e+01	8.272270e-03
2.631541e+01	-5.553131e-03
2.646740e+01	1.887128e-02
2.662028e+01	-6.177674e-03
2.677404e+01	-1.078474e-02
2.692868e+01	-3.068932e-02
2.708422e+01	-1.347098e-02
2.724066e+01	1.688598e-02
2.739800e+01	2.199225e-02
2.755625e+01	8.019448e-03
2.771541e+01	-5.975492e-03
2.787550e+01	-2.068925e-03
2.803650e+01	-1.101518e-02
2.819844e+01	-1.228315e-02
2.836131e+01	-2.092960e-03
2.852513e+01	2.257589e-02
2.868989e+01	3.464103e-03
2.885560e+01	-6.528683e-03
2.902227e+01	-7.518681e-03
2.918990e+01	-2.724435e-03
2.935850e+01	-2.898344e-03
2.952807e+01	-6.697446e-04
2.969863e+01	8.578411e-05
2.987016e+01	7.493120e-03
3.004269e+01	-1.258062e-03
3.021622e+01	-2.076576e-03
3.039075e+01	-7.137902e-03
3.056628e+01	-1.751648e-02
3.074283e+01	-7.993831e-03
3.092040e+01	4.866183e-04
3.109900e+01	-1.640662e-03
3.127862e+01	9.196640e-03
3.145929e+01	4.903850e-03
3.164099e+01	7.946349e-03
3.182375e+01	-2.306914e-03
3.200756e+01	-1.334161e-02
3.219244e+01	-2.668952e-03
3.237838e+01	2.388929e-02
3.256540e+01	-3.229695e-03
3.275349e+01	1.004809e-02
3.294268e+01	2.237816e-04
3.313295e+01	4.904845e-03
3.332433e+01	4.470692e-03
3.351681e+01	-7.486364e-03
3.371040e+01	3.267249e-03
3.390511e+01	-6.470486e-03
3.410094e+01	3.780779e-03
3.429791e+01	-4.684987e-03
3.449601e+01	-3.159880e-03
3.469526e+01	6.162192e-04
3.489566e+01	-8.212813e-03
3.509721e+01	-1.360026e-02
3.529993e+01	-2.780529e-03
3.550382e+01	-1.079331e-03
3.570889e+01	-2.638379e-02
3.591515e+01	1.112070e-02
3.612259e+01	5.263102e-03
3.633123e+01	4.892604e-03
3.654108e+01	6.949651e-03
3.675214e+01	2.420206e-03
3.696442e+01	7.696698e-03
3.717792e+01	9.083868e-03
3.739266e+01	-1.055772e-02
3.760864e+01	4.117530e-03
3.782587e+01	-7.377368e-03
3.804435e+01	-3.363379e-03
3.826409e+01	1.557590e-02
3.848510e+01	-1.688506e-04
3.870739e+01	1.546799e-03
3.893096e+01	-4.876187e-04
3.915583e+01	-4.073879e-03
3.938199e+01	-1.085791e-02
3.960946e+01	1.321843e-02
3.983824e+01	1.168767e-02
4.006834e+01	-1.619484e-02
4.029978e+01	3.596466e-03
4.053255e+01	3.500765e-03
4.076666e+01	-2.728835e-04
4.100213e+01	2.232408e-03
4.123896e+01	-7.580119e-03
4.147715e+01	1.337604e-02
4.171672e+01	-2.732931e-03
4.195767e+01	-5.053200e-03
4.220002e+01	-4.420670e-03
4.244377e+01	-7.263270e-03
4.268892e+01	6.863047e-03
4.293549e+01	1.636253e-02
4.318348e+01	8.448660e-03
4.343291e+01	-1.354289e-02
4.368377e+01	-3.557775e-03
4.393609e+01	-9.974830e-03
4.418986e+01	-2.430642e-04
4.444510e+01	-2.897859e-03
4.470182e+01	-1.911271e-02
4.496001e+01	-4.319220e-03
4.521970e+01	6.150726e-03
4.548089e+01	-3.919625e-03
4.574358e+01	-8.472963e-03
4.600779e+01	2.263358e-03
4.627353e+01	1.207474e-02
4.654081e+01	-1.562976e-02
4.680963e+01	-2.146534e-03
4.708000e+01	-1.263176e-02
4.735193e+01	9.964578e-04
4.762543e+01	4.786627e-03
4.790051e+01	-2.872180e-03
4.817719e+01	8.463482e-03
4.845545e+01	9.814374e-03
4.873533e+01	7.336546e-03
4.901682e+01	-6.496460e-04
4.929994e+01	-1.384424e-02
4.958470e+01	2.131200e-03
4.987110e+01	1.317669e-03
5.015915e+01	-9.015645e-03
5.044887e+01	-4.267754e-03
5.074026e+01	7.635131e-03
5.103333e+01	-2.166686e-03
5.132810e+01	-1.687493e-03
5.162457e+01	4.179921e-03
5.192275e+01	7.462893e-04
5.222265e+01	3.923761e-03
5.252429e+01	-1.749069e-02
5.282767e+01	6.462998e-04
5.313280e+01	9.241933e-03
5.343969e+01	6.204448e-03
5.374836e+01	3.284615e-04
5.405880e+01	4.651044e-03
5.437105e+01	-5.598869e-03
5.468509e+01	5.790490e-04
5.500095e+01	-6.235517e-03
5.531863e+01	4.496863e-03
5.563815e+01	-1.140525e-02
5.595951e+01	-1.309761e-02
5.628273e+01	-1.463376e-02
5.660782e+01	-1.538166e-02
