Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.511728e-05
1.005776e+01	-1.529241e-05
1.011585e+01	-1.546958e-05
1.017428e+01	-1.564880e-05
1.023305e+01	-1.583009e-05
1.029215e+01	-1.601349e-05
1.035160e+01	-1.619901e-05
1.041139e+01	-1.638668e-05
1.047153e+01	-1.657652e-05
1.053201e+01	-1.676857e-05
1.059284e+01	-1.696284e-05
1.065403e+01	-1.715935e-05
1.071556e+01	-1.735815e-05
1.077746e+01	-1.755925e-05
1.083971e+01	-1.776268e-05
1.090232e+01	-1.796846e-05
1.096529e+01	-1.817663e-05
1.102862e+01	-1.838721e-05
1.109232e+01	-1.860023e-05
1.115639e+01	-1.881572e-05
1.122083e+01	-1.903371e-05
1.128564e+01	-1.925422e-05
1.135083e+01	-1.947728e-05
1.141639e+01	-1.970293e-05
1.148233e+01	-1.993119e-05
1.154865e+01	-2.016210e-05
1.161536e+01	-2.039568e-05
1.168245e+01	-2.063197e-05
1.174992e+01	-2.087100e-05
1.181779e+01	-2.111280e-05
1.188605e+01	-2.135739e-05
1.195470e+01	-2.160482e-05
1.202375e+01	-2.185512e-05
1.209320e+01	-2.210832e-05
1.216305e+01	-2.236445e-05
1.223330e+01	-2.262355e-05
1.230396e+01	-2.288565e-05
1.237503e+01	-2.315078e-05
1.244651e+01	-2.341899e-05
1.251840e+01	-2.369030e-05
1.259070e+01	-2.396476e-05
1.266343e+01	-2.424240e-05
1.273657e+01	-2.452325e-05
1.281014e+01	-2.480736e-05
1.288413e+01	-2.509476e-05
1.295855e+01	-2.538549e-05
1.303339e+01	-2.567959e-05
1.310867e+01	-2.597709e-05
1.318439e+01	-2.627804e-05
1.326054e+01	-2.658248e-05
1.333713e+01	-2.689044e-05
1.341417e+01	-2.720198e-05
1.349165e+01	-2.751712e-05
1.356958e+01	-2.783591e-05
1.364795e+01	-2.815840e-05
1.372678e+01	-2.848462e-05
1.380607e+01	-2.881462e-05
1.388581e+01	-2.914844e-05
1.396602e+01	-2.948614e-05
1.404668e+01	-2.982774e-05
1.412782e+01	-3.017330e-05
1.420942e+01	-3.052287e-05
1.429149e+01	-3.087648e-05
1.437404e+01	-3.123419e-05
1.445706e+01	-3.159605e-05
1.454057e+01	-3.196210e-05
1.462455e+01	-3.233238e-05
1.470902e+01	-3.270696e-05
1.479398e+01	-3.308588e-05
1.487943e+01	-3.346919e-05
1.496537e+01	-3.385694e-05
1.505181e+01	-3.424918e-05
1.513875e+01	-3.464596e-05
1.522619e+01	-3.504734e-05
1.531414e+01	-3.545338e-05
1.540259e+01	-3.586411e-05
1.549156e+01	-3.627960e-05
1.558103e+01	-3.669991e-05
1.567103e+01	-3.712509e-05
1.576155e+01	-3.755519e-05
1.585258e+01	-3.799028e-05
1.594415e+01	-3.843040e-05
1.603624e+01	-3.887563e-05
1.612886e+01	-3.932601e-05
1.622202e+01	-3.978161e-05
1.631572e+01	-4.024249e-05
1.640996e+01	-4.070871e-05
1.650474e+01	-4.118033e-05
1.660008e+01	-4.165741e-05
1.669596e+01	-4.214002e-05
1.679239e+01	-4.262822e-05
1.688938e+01	-4.312208e-05
1.698694e+01	-4.362166e-05
1.708505e+01	-4.412703e-05
1.718373e+01	-4.463825e-05
1.728299e+01	-4.515539e-05
1.738281e+01	-4.567853e-05
1.748322e+01	-4.620772e-05
1.758420e+01	-4.674305e-05
1.768576e+01	-4.728458e-05
1.778792e+01	-4.783238e-05
1.789066e+01	-4.838653e-05
1.799399e+01	-4.894710e-05
1.809793e+01	-4.951416e-05
1.820246e+01	-5.008779e-05
1.830760e+01	-5.066807e-05
1.841334e+01	-5.125507e-05
1.851969e+01	-5.184887e-05
1.862666e+01	-5.244955e-05
1.873425e+01	-5.305719e-05
1.884246e+01	-5.367187e-05
1.895129e+01	-5.429367e-05
1.906075e+01	-5.492267e-05
1.917085e+01	-5.555896e-05
1.928158e+01	-5.620262e-05
1.939295e+01	-5.685374e-05
1.950496e+01	-5.751241e-05
1.961762e+01	-5.817870e-05
1.973093e+01	-5.885271e-05
1.984490e+01	-5.953453e-05
1.995952e+01	-6.022425e-05
2.007480e+01	-6.092196e-05
2.019076e+01	-6.162775e-05
2.030738e+01	-6.234172e-05
2.042467e+01	-6.306396e-05
2.054264e+01	-6.379457e-05
2.066130e+01	-6.453364e-05
2.078064e+01	-6.528128e-05
2.090066e+01	-6.603757e-05
2.102139e+01	-6.680263e-05
2.114280e+01	-6.757655e-05
2.126492e+01	-6.835944e-05
2.138775e+01	-6.915140e-05
2.151128e+01	-6.995253e-05
2.163553e+01	-7.076294e-05
2.176050e+01	-7.158274e-05
2.188619e+01	-7.241204e-05
2.201260e+01	-7.325095e-05
2.213974e+01	-7.409958e-05
2.226762e+01	-7.495803e-05
2.239624e+01	-7.582644e-05
2.252560e+01	-7.670490e-05
2.265571e+01	-7.759354e-05
2.278656e+01	-7.849247e-05
2.291818e+01	-7.940182e-05
2.305055e+01	-8.032171e-05
2.318369e+01	-8.125225e-05
2.331760e+01	-8.219357e-05
