Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.067128e-03
1.005776e+01	-2.137790e-03
1.011585e+01	1.924221e-02
1.017428e+01	1.482915e-02
1.023305e+01	1.006285e-02
1.029215e+01	3.462281e-03
1.035160e+01	2.682306e-03
1.041139e+01	2.865397e-03
1.047153e+01	1.189723e-02
1.053201e+01	1.133536e-02
1.059284e+01	9.128976e-03
1.065403e+01	5.372193e-03
1.071556e+01	-3.073106e-03
1.077746e+01	-7.170494e-03
1.083971e+01	-1.744799e-03
1.090232e+01	3.188344e-02
1.096529e+01	-8.152209e-04
1.102862e+01	6.449013e-03
1.109232e+01	-5.481520e-03
1.115639e+01	-2.668628e-03
1.122083e+01	1.356535e-02
1.128564e+01	3.453007e-03
1.135083e+01	-8.808227e-03
1.141639e+01	-1.046365e-03
1.148233e+01	4.725981e-03
1.154865e+01	6.985006e-03
1.161536e+01	6.687306e-03
1.168245e+01	-5.170117e-03
1.174992e+01	-1.491442e-02
1.181779e+01	9.181361e-03
1.188605e+01	2.476888e-02
1.195470e+01	1.381635e-02
1.202375e+01	-1.548768e-02
1.209320e+01	1.873463e-02
1.216305e+01	1.747761e-02
1.223330e+01	-7.081661e-03
1.230396e+01	2.183752e-02
1.237503e+01	-1.800953e-02
1.244651e+01	6.984441e-03
1.251840e+01	9.972629e-03
1.259070e+01	6.141195e-03
1.266343e+01	-1.811090e-03
1.273657e+01	8.718438e-03
1.281014e+01	-1.908250e-04
1.288413e+01	-4.484529e-03
1.295855e+01	-3.822783e-03
1.303339e+01	2.988143e-03
1.310867e+01	-5.098867e-03
1.318439e+01	-3.728085e-03
1.326054e+01	-3.785417e-03
1.333713e+01	-6.207786e-03
1.341417e+01	3.573930e-03
1.349165e+01	5.211619e-03
1.356958e+01	9.215785e-03
1.364795e+01	8.358597e-03
1.372678e+01	-1.767425e-02
1.380607e+01	6.754752e-03
1.388581e+01	-1.280412e-02
1.396602e+01	1.610668e-02
1.404668e+01	-1.752322e-03
1.412782e+01	3.183386e-03
1.420942e+01	1.797837e-02
