Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.398806e-02
1.005776e+01	-9.942684e-03
1.011585e+01	1.524253e-02
1.017428e+01	6.093935e-03
1.023305e+01	-8.506677e-03
1.029215e+01	9.901373e-03
1.035160e+01	-6.813606e-04
1.041139e+01	2.739627e-03
1.047153e+01	-1.046528e-03
1.053201e+01	2.532226e-04
1.059284e+01	4.829178e-03
1.065403e+01	-5.000240e-03
1.071556e+01	-2.383931e-03
1.077746e+01	4.915452e-03
1.083971e+01	3.310330e-03
1.090232e+01	1.009610e-02
1.096529e+01	6.612195e-03
1.102862e+01	5.345789e-03
1.109232e+01	6.653808e-03
1.115639e+01	-7.071062e-03
1.122083e+01	2.051256e-03
1.128564e+01	8.944000e-03
1.135083e+01	4.189269e-03
1.141639e+01	-1.273504e-02
1.148233e+01	-2.284272e-03
1.154865e+01	-1.211096e-02
1.161536e+01	1.334943e-02
1.168245e+01	6.442638e-03
1.174992e+01	-3.033698e-03
1.181779e+01	2.773028e-04
1.188605e+01	-1.823028e-03
1.195470e+01	1.897314e-02
1.202375e+01	4.198888e-03
1.209320e+01	-1.219436e-02
1.216305e+01	-3.712154e-03
1.223330e+01	-9.461354e-04
1.230396e+01	-1.103409e-02
1.237503e+01	-5.197130e-03
1.244651e+01	-2.877858e-03
1.251840e+01	-8.285181e-03
1.259070e+01	1.266066e-02
1.266343e+01	1.071763e-02
1.273657e+01	1.571266e-03
1.281014e+01	2.150764e-02
1.288413e+01	-2.049648e-02
1.295855e+01	2.895177e-02
1.303339e+01	-9.239568e-03
1.310867e+01	3.138080e-03
1.318439e+01	-2.889976e-03
1.326054e+01	2.073380e-03
1.333713e+01	5.371288e-03
1.341417e+01	1.483721e-02
1.349165e+01	-2.384578e-03
1.356958e+01	9.714905e-03
1.364795e+01	1.598534e-02
1.372678e+01	1.229412e-02
1.380607e+01	1.891585e-02
1.388581e+01	2.789411e-04
1.396602e+01	-1.667845e-02
1.404668e+01	5.313635e-03
1.412782e+01	-4.354140e-05
1.420942e+01	-1.587771e-02
1.429149e+01	-1.216981e-02
1.437404e+01	8.054137e-03
1.445706e+01	7.626896e-03
1.454057e+01	1.243555e-02
1.462455e+01	-2.860078e-03
1.470902e+01	-8.928006e-03
1.479398e+01	1.613579e-03
1.487943e+01	1.020152e-02
1.496537e+01	-1.800959e-02
1.505181e+01	3.187364e-03
1.513875e+01	-7.440754e-03
1.522619e+01	3.401496e-04
1.531414e+01	5.734847e-03
1.540259e+01	5.307032e-03
1.549156e+01	-1.372697e-02
1.558103e+01	-9.755510e-03
1.567103e+01	1.370324e-02
1.576155e+01	-2.979980e-03
1.585258e+01	2.944053e-03
1.594415e+01	-5.446538e-03
1.603624e+01	-1.088600e-02
1.612886e+01	-1.370957e-02
1.622202e+01	2.009019e-02
1.631572e+01	-2.317815e-03
1.640996e+01	1.131681e-02
1.650474e+01	-7.816141e-03
1.660008e+01	2.555317e-03
1.669596e+01	6.122662e-03
1.679239e+01	-8.307172e-03
1.688938e+01	5.907063e-04
1.698694e+01	-4.433055e-03
1.708505e+01	-3.396749e-03
1.718373e+01	1.104405e-03
1.728299e+01	-1.688710e-03
1.738281e+01	-1.575228e-03
1.748322e+01	2.527203e-03
1.758420e+01	-7.796852e-03
1.768576e+01	-1.270739e-02
1.778792e+01	2.822299e-03
1.789066e+01	-2.215380e-03
1.799399e+01	-1.111520e-03
1.809793e+01	-7.471376e-03
1.820246e+01	6.589229e-03
1.830760e+01	3.992242e-03
1.841334e+01	-1.188355e-03
1.851969e+01	-3.278471e-02
1.862666e+01	-1.126124e-02
1.873425e+01	3.801304e-03
1.884246e+01	7.572118e-03
1.895129e+01	-4.232464e-03
1.906075e+01	-6.435034e-03
1.917085e+01	-1.330186e-02
1.928158e+01	-5.395249e-03
1.939295e+01	-7.822452e-03
1.950496e+01	3.539214e-03
1.961762e+01	-2.010810e-02
1.973093e+01	-3.139563e-02
1.984490e+01	1.782695e-02
1.995952e+01	7.028690e-03
2.007480e+01	-1.420180e-02
2.019076e+01	-5.581012e-03
2.030738e+01	2.428137e-02
2.042467e+01	3.972317e-03
2.054264e+01	2.577900e-03
2.066130e+01	1.302240e-02
2.078064e+01	1.972889e-02
2.090066e+01	-2.143172e-02
2.102139e+01	1.829302e-02
2.114280e+01	7.200847e-03
2.126492e+01	-1.810828e-03
2.138775e+01	7.840813e-03
2.151128e+01	8.821356e-03
2.163553e+01	-1.418374e-02
2.176050e+01	9.550324e-03
2.188619e+01	4.845429e-03
2.201260e+01	-1.016491e-02
2.213974e+01	8.799473e-03
2.226762e+01	-1.444762e-02
2.239624e+01	7.594192e-04
2.252560e+01	-5.729833e-03
2.265571e+01	1.813207e-03
2.278656e+01	-1.172388e-02
2.291818e+01	1.455055e-02
2.305055e+01	-1.470285e-03
2.318369e+01	2.376287e-03
2.331760e+01	-1.673334e-03
2.345228e+01	3.255342e-03
2.358774e+01	-2.079867e-02
2.372398e+01	9.530074e-03
2.386101e+01	1.149451e-02
2.399883e+01	-3.868102e-03
2.413745e+01	9.162462e-03
2.427686e+01	-1.694277e-02
2.441709e+01	3.521672e-03
2.455812e+01	-1.871339e-03
2.469997e+01	-1.329004e-02
2.484263e+01	5.991639e-03
2.498612e+01	1.000230e-04
2.513044e+01	-8.160344e-03
2.527559e+01	8.763394e-04
2.542158e+01	6.093212e-03
2.556842e+01	1.140058e-03
2.571610e+01	-5.821851e-03
2.586463e+01	-5.972896e-04
2.601403e+01	-1.503286e-02
2.616428e+01	-4.711182e-03
2.631541e+01	8.699425e-03
2.646740e+01	1.109970e-02
2.662028e+01	-2.828850e-03
2.677404e+01	7.481183e-03
2.692868e+01	-4.925776e-03
2.708422e+01	-1.022550e-02
2.724066e+01	8.349466e-04
2.739800e+01	3.459766e-03
2.755625e+01	2.152806e-03
2.771541e+01	6.154185e-03
2.787550e+01	-2.757419e-03
2.803650e+01	1.675693e-02
2.819844e+01	7.715827e-04
2.836131e+01	-7.668062e-03
2.852513e+01	9.673185e-03
2.868989e+01	-1.818715e-02
2.885560e+01	-7.035524e-03
2.902227e+01	-4.617451e-03
2.918990e+01	9.824721e-03
2.935850e+01	3.454137e-04
2.952807e+01	-1.619464e-03
2.969863e+01	-4.015603e-03
2.987016e+01	-1.539634e-02
3.004269e+01	1.344240e-02
3.021622e+01	9.104908e-03
3.039075e+01	-9.128376e-04
3.056628e+01	1.238485e-03
3.074283e+01	6.192276e-03
3.092040e+01	-4.984781e-03
3.109900e+01	-1.565504e-04
3.127862e+01	1.870386e-02
3.145929e+01	4.013227e-05
3.164099e+01	-1.077677e-02
3.182375e+01	1.927449e-03
3.200756e+01	1.879094e-02
3.219244e+01	-6.416847e-03
3.237838e+01	-1.301529e-02
3.256540e+01	5.994102e-03
3.275349e+01	-8.510296e-03
3.294268e+01	3.201080e-03
3.313295e+01	-1.566436e-02
3.332433e+01	-9.734348e-03
3.351681e+01	-4.791275e-03
3.371040e+01	-1.960096e-03
3.390511e+01	-8.966562e-03
3.410094e+01	5.452519e-04
3.429791e+01	-5.155901e-03
3.449601e+01	-1.560730e-03
3.469526e+01	1.209418e-02
3.489566e+01	1.290427e-02
3.509721e+01	2.901905e-02
3.529993e+01	-9.974245e-03
3.550382e+01	3.791079e-04
3.570889e+01	1.681332e-03
3.591515e+01	5.266839e-03
3.612259e+01	7.494460e-03
3.633123e+01	-4.341469e-03
3.654108e+01	-8.189522e-03
3.675214e+01	-8.023479e-03
3.696442e+01	1.058807e-03
3.717792e+01	9.369055e-03
3.739266e+01	-3.681285e-03
3.760864e+01	3.250645e-03
3.782587e+01	1.102186e-02
3.804435e+01	2.111030e-02
3.826409e+01	-1.288476e-02
3.848510e+01	-9.459953e-03
3.870739e+01	-1.154017e-02
3.893096e+01	-1.441139e-02
3.915583e+01	-3.872490e-03
3.938199e+01	1.384401e-03
3.960946e+01	2.749984e-03
3.983824e+01	5.715493e-03
4.006834e+01	-1.065458e-02
4.029978e+01	-5.759800e-03
4.053255e+01	-5.584029e-03
4.076666e+01	7.288596e-03
4.100213e+01	-5.985340e-03
4.123896e+01	1.141136e-02
4.147715e+01	-9.210000e-04
4.171672e+01	1.966537e-03
4.195767e+01	1.974023e-02
4.220002e+01	-8.783988e-03
4.244377e+01	1.248411e-04
4.268892e+01	-1.431778e-03
4.293549e+01	3.444138e-03
4.318348e+01	-9.614218e-04
4.343291e+01	-2.036094e-03
4.368377e+01	-2.583029e-03
4.393609e+01	-1.463815e-02
4.418986e+01	8.968751e-07
4.444510e+01	-1.930436e-02
4.470182e+01	-3.403005e-03
4.496001e+01	1.642291e-02
4.521970e+01	-1.952662e-04
4.548089e+01	7.018272e-03
4.574358e+01	5.374361e-03
4.600779e+01	7.338736e-03
4.627353e+01	1.264995e-02
4.654081e+01	-1.233573e-02
4.680963e+01	1.628043e-02
4.708000e+01	7.303208e-03
4.735193e+01	1.170861e-03
4.762543e+01	6.858857e-03
