Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.406279e-06
1.005776e+01	1.156776e-04
1.011585e+01	-4.252566e-05
1.017428e+01	-1.458284e-05
1.023305e+01	4.150311e-06
1.029215e+01	-9.147871e-05
1.035160e+01	-9.323969e-05
1.041139e+01	-5.609884e-05
1.047153e+01	-3.378870e-06
1.053201e+01	-6.106821e-05
1.059284e+01	-8.093928e-05
1.065403e+01	5.228955e-05
1.071556e+01	1.520036e-04
1.077746e+01	4.476793e-05
1.083971e+01	-1.038905e-04
1.090232e+01	7.748688e-06
1.096529e+01	-9.603195e-05
1.102862e+01	-9.510385e-05
1.109232e+01	-6.238258e-05
1.115639e+01	-5.190845e-05
1.122083e+01	-1.758833e-04
1.128564e+01	-1.039637e-04
1.135083e+01	-1.108653e-04
1.141639e+01	-1.797964e-05
1.148233e+01	1.805251e-05
1.154865e+01	2.504596e-07
1.161536e+01	-7.557203e-05
1.168245e+01	-1.926210e-04
1.174992e+01	-8.684766e-05
1.181779e+01	-8.092537e-05
1.188605e+01	1.731633e-04
1.195470e+01	-3.713910e-05
1.202375e+01	-3.783577e-05
1.209320e+01	-2.877849e-05
1.216305e+01	-8.574663e-05
1.223330e+01	-1.405710e-04
1.230396e+01	-6.505471e-05
1.237503e+01	-1.767226e-07
1.244651e+01	1.001966e-04
1.251840e+01	-3.295814e-05
1.259070e+01	-2.248421e-04
1.266343e+01	-2.906389e-05
1.273657e+01	-3.941874e-05
1.281014e+01	9.613324e-05
1.288413e+01	3.108385e-05
1.295855e+01	-7.653743e-05
1.303339e+01	-1.120305e-04
1.310867e+01	-4.860310e-05
1.318439e+01	-5.783065e-05
1.326054e+01	2.519170e-05
1.333713e+01	-1.004326e-04
1.341417e+01	-1.181512e-05
1.349165e+01	7.864344e-06
1.356958e+01	1.294361e-04
1.364795e+01	-2.186920e-05
1.372678e+01	1.126206e-04
1.380607e+01	3.021193e-06
1.388581e+01	-2.033820e-04
1.396602e+01	-5.834670e-05
1.404668e+01	-1.210607e-04
1.412782e+01	-6.286686e-05
1.420942e+01	-4.456866e-05
1.429149e+01	-1.975572e-04
1.437404e+01	-1.382993e-04
1.445706e+01	-3.509631e-06
1.454057e+01	1.793217e-05
1.462455e+01	2.836677e-05
1.470902e+01	4.616527e-05
1.479398e+01	-6.965552e-05
1.487943e+01	-1.451250e-04
1.496537e+01	-9.091804e-05
1.505181e+01	3.431040e-05
1.513875e+01	-1.316942e-04
1.522619e+01	-3.254966e-05
1.531414e+01	-3.260768e-05
1.540259e+01	-9.301860e-06
1.549156e+01	1.699835e-05
1.558103e+01	-1.335198e-04
1.567103e+01	-9.360943e-06
1.576155e+01	-1.159779e-04
1.585258e+01	-6.284784e-05
1.594415e+01	7.973848e-05
1.603624e+01	-4.887365e-05
1.612886e+01	9.851979e-06
1.622202e+01	7.418904e-05
1.631572e+01	-1.082216e-04
1.640996e+01	-2.077565e-04
1.650474e+01	-1.977978e-04
1.660008e+01	-4.125712e-05
1.669596e+01	-1.314856e-04
1.679239e+01	-2.591475e-04
1.688938e+01	6.406788e-05
1.698694e+01	-1.389325e-04
1.708505e+01	2.776102e-05
1.718373e+01	3.283368e-05
1.728299e+01	7.716748e-05
1.738281e+01	-9.990904e-05
1.748322e+01	-4.238505e-05
1.758420e+01	1.097595e-04
1.768576e+01	-8.048594e-05
1.778792e+01	-1.788498e-04
1.789066e+01	7.900554e-05
1.799399e+01	8.177177e-05
1.809793e+01	-1.539267e-04
1.820246e+01	-1.706321e-05
1.830760e+01	2.416529e-04
1.841334e+01	6.409346e-05
1.851969e+01	-1.888944e-04
1.862666e+01	-1.237580e-04
1.873425e+01	4.502612e-05
1.884246e+01	1.238432e-04
