Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.404637e-05
1.005776e+01	-6.023230e-05
1.011585e+01	-7.751523e-05
1.017428e+01	1.769852e-05
1.023305e+01	1.636868e-04
1.029215e+01	-1.921876e-04
1.035160e+01	1.450664e-04
1.041139e+01	-9.892810e-05
1.047153e+01	-4.132554e-05
1.053201e+01	-1.045563e-04
1.059284e+01	4.987868e-05
1.065403e+01	-7.563846e-05
1.071556e+01	-1.098496e-04
1.077746e+01	-1.020897e-04
1.083971e+01	-9.741763e-05
1.090232e+01	2.111952e-05
1.096529e+01	-1.595449e-06
1.102862e+01	-1.369200e-04
1.109232e+01	-4.459417e-05
1.115639e+01	4.767270e-05
1.122083e+01	3.389422e-06
1.128564e+01	-1.137852e-04
1.135083e+01	-2.036086e-06
1.141639e+01	1.303852e-05
1.148233e+01	-1.856843e-04
1.154865e+01	-1.652810e-05
1.161536e+01	-1.034278e-04
1.168245e+01	1.103329e-04
1.174992e+01	1.291889e-04
1.181779e+01	-9.805619e-06
1.188605e+01	-5.059532e-05
1.195470e+01	-5.309786e-05
1.202375e+01	-9.440402e-05
1.209320e+01	2.234771e-05
1.216305e+01	-2.349795e-05
1.223330e+01	1.085622e-05
1.230396e+01	-7.314893e-05
1.237503e+01	1.082672e-04
1.244651e+01	-1.722278e-04
1.251840e+01	-7.838323e-05
1.259070e+01	-7.193403e-05
1.266343e+01	8.162811e-06
1.273657e+01	3.387031e-05
1.281014e+01	3.253223e-05
1.288413e+01	-1.452217e-04
1.295855e+01	2.085207e-04
1.303339e+01	2.679569e-05
1.310867e+01	4.778899e-05
1.318439e+01	-7.862557e-05
1.326054e+01	-2.061386e-04
1.333713e+01	2.795569e-05
1.341417e+01	6.888174e-06
1.349165e+01	3.273700e-05
1.356958e+01	-8.385991e-05
1.364795e+01	-3.299460e-05
1.372678e+01	6.917005e-05
1.380607e+01	-1.547765e-05
1.388581e+01	-7.977653e-05
1.396602e+01	4.105780e-05
1.404668e+01	7.617199e-05
1.412782e+01	-9.680824e-05
1.420942e+01	2.046156e-06
1.429149e+01	1.303772e-05
1.437404e+01	-5.254276e-06
1.445706e+01	2.887281e-05
1.454057e+01	-2.765253e-05
1.462455e+01	1.054284e-04
1.470902e+01	3.450216e-05
1.479398e+01	-1.792821e-04
1.487943e+01	1.307968e-05
1.496537e+01	-3.834411e-05
