Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.802071e-03
1.005776e+01	2.904634e-03
1.011585e+01	-1.168401e-02
1.017428e+01	-7.134197e-03
1.023305e+01	-3.345929e-03
1.029215e+01	-1.095772e-02
1.035160e+01	9.566804e-03
1.041139e+01	-1.482827e-05
1.047153e+01	7.862336e-03
1.053201e+01	4.060958e-03
1.059284e+01	-3.448796e-03
1.065403e+01	1.031843e-03
1.071556e+01	-5.251878e-04
1.077746e+01	7.228830e-03
1.083971e+01	-1.086598e-02
1.090232e+01	-7.610447e-03
1.096529e+01	-3.739902e-03
1.102862e+01	-6.719146e-03
1.109232e+01	4.718665e-04
1.115639e+01	-7.750978e-03
1.122083e+01	2.948299e-03
1.128564e+01	1.778191e-02
1.135083e+01	1.979892e-03
1.141639e+01	1.772181e-02
1.148233e+01	1.079203e-03
1.154865e+01	-8.163011e-03
1.161536e+01	1.977330e-02
1.168245e+01	1.653366e-02
1.174992e+01	-7.356210e-03
1.181779e+01	1.379104e-02
1.188605e+01	1.745357e-03
1.195470e+01	-6.058742e-03
1.202375e+01	7.800777e-03
1.209320e+01	-6.116660e-03
1.216305e+01	8.863935e-03
1.223330e+01	3.412393e-03
1.230396e+01	2.811683e-03
1.237503e+01	2.445354e-03
1.244651e+01	5.844422e-03
1.251840e+01	1.117008e-02
1.259070e+01	1.179849e-04
1.266343e+01	4.597178e-03
1.273657e+01	-1.251321e-02
1.281014e+01	-3.983311e-03
1.288413e+01	4.474773e-04
1.295855e+01	-8.292453e-03
1.303339e+01	-1.792194e-03
1.310867e+01	-7.774558e-03
1.318439e+01	-6.829797e-03
1.326054e+01	1.752907e-02
1.333713e+01	7.887776e-03
1.341417e+01	-5.141996e-03
1.349165e+01	3.540119e-03
1.356958e+01	1.299481e-02
1.364795e+01	-1.986400e-02
1.372678e+01	7.051825e-03
1.380607e+01	1.246554e-02
1.388581e+01	-2.341049e-03
1.396602e+01	-4.160004e-03
1.404668e+01	1.622935e-03
1.412782e+01	3.131368e-03
1.420942e+01	1.568309e-02
1.429149e+01	9.290079e-04
1.437404e+01	3.863658e-03
1.445706e+01	9.040791e-03
1.454057e+01	7.354963e-04
1.462455e+01	7.776671e-03
1.470902e+01	-1.662348e-02
1.479398e+01	-2.245972e-03
1.487943e+01	6.625277e-04
1.496537e+01	1.105184e-02
1.505181e+01	2.741351e-03
1.513875e+01	1.040058e-03
1.522619e+01	8.331717e-03
1.531414e+01	2.935181e-03
1.540259e+01	-9.838587e-03
1.549156e+01	3.996572e-03
1.558103e+01	-2.063052e-02
1.567103e+01	1.469904e-02
1.576155e+01	-5.811255e-03
1.585258e+01	6.384454e-03
1.594415e+01	-3.494762e-03
1.603624e+01	-7.545883e-03
1.612886e+01	-1.319076e-02
1.622202e+01	-6.201871e-04
1.631572e+01	1.225171e-02
1.640996e+01	2.886987e-03
1.650474e+01	-1.134961e-02
1.660008e+01	-1.513971e-02
1.669596e+01	-1.376191e-02
1.679239e+01	3.224029e-04
1.688938e+01	-6.991490e-05
1.698694e+01	5.887380e-04
1.708505e+01	-1.409945e-02
1.718373e+01	1.476941e-02
1.728299e+01	7.248800e-03
1.738281e+01	3.024769e-03
1.748322e+01	1.632381e-02
1.758420e+01	-1.382425e-03
1.768576e+01	1.438444e-02
1.778792e+01	-1.816572e-03
