Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222760e-02
1.005776e+01	7.467446e-03
1.011585e+01	3.699933e-03
1.017428e+01	7.150665e-03
1.023305e+01	1.219051e-03
1.029215e+01	5.464734e-04
1.035160e+01	-1.094097e-02
1.041139e+01	1.109597e-03
1.047153e+01	-7.588119e-03
1.053201e+01	-1.380361e-02
1.059284e+01	-1.308101e-03
1.065403e+01	-5.271785e-03
1.071556e+01	1.435409e-02
1.077746e+01	-1.340021e-02
1.083971e+01	3.104653e-03
1.090232e+01	1.273771e-03
1.096529e+01	3.441398e-03
1.102862e+01	4.906913e-03
1.109232e+01	3.198857e-03
1.115639e+01	-1.254814e-02
1.122083e+01	-1.228079e-02
1.128564e+01	4.841136e-03
1.135083e+01	-4.793318e-03
1.141639e+01	8.652711e-03
1.148233e+01	-1.234087e-02
1.154865e+01	-1.657463e-02
1.161536e+01	-1.008662e-02
1.168245e+01	-2.226733e-02
1.174992e+01	1.105624e-02
1.181779e+01	-2.885966e-03
1.188605e+01	2.474750e-02
1.195470e+01	1.290110e-02
1.202375e+01	-1.082637e-02
1.209320e+01	5.159613e-03
1.216305e+01	4.420237e-03
1.223330e+01	-8.378677e-03
1.230396e+01	1.177999e-02
1.237503e+01	4.439209e-04
1.244651e+01	1.032609e-02
1.251840e+01	1.772643e-02
1.259070e+01	-1.715413e-03
1.266343e+01	2.712594e-04
1.273657e+01	1.056128e-02
1.281014e+01	5.391729e-03
1.288413e+01	-6.059775e-03
1.295855e+01	1.112297e-02
1.303339e+01	8.404560e-03
1.310867e+01	4.335033e-04
1.318439e+01	1.651890e-02
1.326054e+01	-1.872596e-02
1.333713e+01	-4.770327e-03
1.341417e+01	1.394842e-02
1.349165e+01	3.532289e-03
1.356958e+01	-1.643655e-03
1.364795e+01	1.288997e-03
1.372678e+01	-1.181105e-03
1.380607e+01	-2.183260e-03
1.388581e+01	3.180773e-03
1.396602e+01	5.809011e-03
1.404668e+01	-2.750192e-03
1.412782e+01	9.775644e-03
1.420942e+01	-1.488422e-02
1.429149e+01	1.494809e-03
1.437404e+01	-2.405454e-02
1.445706e+01	1.082671e-03
1.454057e+01	-6.408368e-03
1.462455e+01	3.901622e-03
1.470902e+01	-9.085696e-03
1.479398e+01	-3.202361e-03
1.487943e+01	1.114444e-02
1.496537e+01	3.656831e-03
1.505181e+01	1.480972e-02
1.513875e+01	1.036496e-02
1.522619e+01	1.211776e-02
1.531414e+01	4.021725e-03
1.540259e+01	-2.764888e-02
1.549156e+01	2.023112e-03
1.558103e+01	1.687437e-02
1.567103e+01	-8.394920e-03
1.576155e+01	-1.922328e-03
1.585258e+01	-9.380556e-03
1.594415e+01	-1.274792e-02
1.603624e+01	-1.279916e-02
1.612886e+01	-7.066356e-04
1.622202e+01	6.579696e-03
1.631572e+01	6.727599e-03
1.640996e+01	-4.856024e-03
1.650474e+01	1.795465e-03
1.660008e+01	1.125022e-02
1.669596e+01	-6.003568e-03
1.679239e+01	-7.390621e-03
1.688938e+01	5.836470e-03
1.698694e+01	-2.283410e-03
1.708505e+01	2.411397e-03
1.718373e+01	-1.140703e-02
1.728299e+01	-1.226936e-02
1.738281e+01	-2.394910e-02
1.748322e+01	-2.161203e-03
1.758420e+01	-8.222717e-03
1.768576e+01	1.987535e-03
1.778792e+01	7.347416e-03
1.789066e+01	-1.768437e-02
1.799399e+01	1.140999e-02
1.809793e+01	1.648309e-02
1.820246e+01	-1.319922e-02
1.830760e+01	-9.005681e-03
1.841334e+01	-8.862097e-03
1.851969e+01	4.955546e-03
1.862666e+01	-5.414049e-03
1.873425e+01	-1.684280e-03
1.884246e+01	-8.558819e-03
1.895129e+01	-7.167445e-04
1.906075e+01	1.097547e-03
1.917085e+01	2.000228e-02
1.928158e+01	1.219843e-02
1.939295e+01	-1.088507e-04
1.950496e+01	-1.439218e-03
1.961762e+01	-1.322219e-02
1.973093e+01	-2.139997e-02
1.984490e+01	5.323356e-03
1.995952e+01	-1.046520e-02
2.007480e+01	9.886681e-04
2.019076e+01	1.353274e-02
2.030738e+01	9.743819e-03
2.042467e+01	4.185943e-03
2.054264e+01	-3.356396e-03
2.066130e+01	-6.058795e-03
2.078064e+01	5.678955e-03
2.090066e+01	-1.756970e-02
2.102139e+01	-8.565047e-03
2.114280e+01	7.042240e-03
2.126492e+01	-6.730510e-03
2.138775e+01	6.072546e-03
2.151128e+01	-1.049145e-02
2.163553e+01	2.620584e-04
2.176050e+01	4.282990e-03
2.188619e+01	3.684405e-03
2.201260e+01	-1.122138e-02
