Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.549035e-05
1.005776e+01	6.733100e-05
1.011585e+01	-6.959143e-05
1.017428e+01	-4.435928e-05
1.023305e+01	-3.751564e-05
1.029215e+01	-2.136726e-05
1.035160e+01	1.209075e-05
1.041139e+01	-1.669053e-04
1.047153e+01	-7.337695e-05
1.053201e+01	-5.814876e-05
1.059284e+01	1.612366e-05
1.065403e+01	-8.205958e-05
1.071556e+01	-9.537685e-05
1.077746e+01	-3.388957e-05
1.083971e+01	-8.100133e-05
1.090232e+01	-4.023792e-05
1.096529e+01	8.283564e-06
1.102862e+01	-1.206444e-05
1.109232e+01	6.398943e-05
1.115639e+01	-1.762471e-04
1.122083e+01	3.673552e-05
1.128564e+01	4.719093e-05
1.135083e+01	-5.548983e-05
1.141639e+01	-1.916325e-04
1.148233e+01	-1.413160e-04
1.154865e+01	8.022730e-06
1.161536e+01	-1.607484e-04
1.168245e+01	-1.033606e-04
1.174992e+01	-2.580002e-05
1.181779e+01	1.897797e-05
1.188605e+01	3.024555e-05
1.195470e+01	6.517263e-05
1.202375e+01	-8.416552e-05
1.209320e+01	7.097522e-05
1.216305e+01	5.225629e-05
1.223330e+01	-4.844815e-06
1.230396e+01	-7.876594e-06
1.237503e+01	-2.661836e-05
1.244651e+01	1.767886e-05
1.251840e+01	-6.321860e-05
1.259070e+01	-9.518208e-05
1.266343e+01	-1.854475e-04
1.273657e+01	3.834054e-05
1.281014e+01	4.280553e-06
1.288413e+01	4.846620e-05
1.295855e+01	-9.695170e-05
1.303339e+01	-1.153999e-04
1.310867e+01	-3.578676e-05
1.318439e+01	-4.375040e-05
1.326054e+01	-6.548564e-05
1.333713e+01	-8.851299e-05
1.341417e+01	9.220863e-05
1.349165e+01	-8.915187e-05
1.356958e+01	-1.746351e-04
1.364795e+01	3.167994e-05
1.372678e+01	-8.560297e-05
1.380607e+01	2.806081e-05
1.388581e+01	-1.758836e-05
1.396602e+01	-1.331066e-04
1.404668e+01	-1.581276e-05
1.412782e+01	-1.858755e-04
1.420942e+01	-1.368678e-04
1.429149e+01	-9.326402e-05
1.437404e+01	-7.490271e-05
1.445706e+01	-1.385307e-04
1.454057e+01	8.871453e-05
1.462455e+01	-6.157100e-06
1.470902e+01	7.308440e-06
1.479398e+01	2.788678e-05
1.487943e+01	1.908352e-05
1.496537e+01	-6.869279e-05
1.505181e+01	1.053766e-06
1.513875e+01	-2.120181e-04
1.522619e+01	-4.228299e-05
1.531414e+01	-4.062417e-05
1.540259e+01	-1.243665e-04
1.549156e+01	-9.356909e-05
1.558103e+01	-2.801254e-04
1.567103e+01	-5.095237e-05
1.576155e+01	-1.004909e-04
1.585258e+01	-2.197680e-05
1.594415e+01	2.755896e-05
