Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.364744e-04
1.005776e+01	-4.606924e-05
1.011585e+01	-2.234763e-05
1.017428e+01	9.744155e-05
1.023305e+01	1.125592e-05
1.029215e+01	6.861696e-05
1.035160e+01	9.354335e-05
1.041139e+01	3.825319e-05
1.047153e+01	8.517732e-06
1.053201e+01	-1.529752e-04
1.059284e+01	1.503045e-04
1.065403e+01	2.170600e-05
1.071556e+01	-9.609819e-05
1.077746e+01	3.453088e-05
1.083971e+01	-9.813683e-06
1.090232e+01	5.335436e-06
1.096529e+01	3.559018e-05
1.102862e+01	-7.452730e-05
1.109232e+01	-1.231519e-05
1.115639e+01	1.465405e-04
1.122083e+01	-2.918562e-05
1.128564e+01	-2.437858e-05
1.135083e+01	7.890423e-05
1.141639e+01	-4.328804e-05
1.148233e+01	2.022237e-05
1.154865e+01	1.822919e-04
1.161536e+01	-1.304365e-04
1.168245e+01	1.615140e-05
1.174992e+01	-1.481717e-04
1.181779e+01	-1.784772e-04
1.188605e+01	2.829099e-05
1.195470e+01	1.269043e-05
1.202375e+01	-7.474683e-05
1.209320e+01	-1.191870e-05
1.216305e+01	6.793802e-05
1.223330e+01	-4.879594e-05
1.230396e+01	2.901019e-05
1.237503e+01	-1.240334e-04
1.244651e+01	-2.233622e-05
1.251840e+01	-8.427251e-05
1.259070e+01	-4.629694e-05
1.266343e+01	2.999478e-05
1.273657e+01	-9.556378e-05
1.281014e+01	-1.610473e-04
1.288413e+01	-1.675408e-04
1.295855e+01	-3.167011e-05
1.303339e+01	-9.024326e-05
1.310867e+01	2.423209e-06
1.318439e+01	7.287736e-05
1.326054e+01	1.552993e-05
1.333713e+01	-2.664550e-04
1.341417e+01	-4.905907e-05
1.349165e+01	1.182869e-04
1.356958e+01	-9.961640e-05
1.364795e+01	-2.642941e-06
1.372678e+01	1.275991e-04
1.380607e+01	-3.831543e-05
1.388581e+01	1.465202e-04
1.396602e+01	4.657813e-05
1.404668e+01	-3.867396e-05
1.412782e+01	2.215129e-06
1.420942e+01	-1.153805e-04
1.429149e+01	-1.141633e-05
1.437404e+01	-5.706411e-05
1.445706e+01	8.193406e-05
1.454057e+01	6.104137e-05
