Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.272869e-04
1.005776e+01	1.200584e-04
1.011585e+01	-3.042401e-05
1.017428e+01	3.823383e-05
1.023305e+01	1.097630e-04
1.029215e+01	7.168077e-05
1.035160e+01	6.283299e-05
1.041139e+01	-5.778778e-05
1.047153e+01	-8.413284e-05
1.053201e+01	-4.111489e-05
1.059284e+01	-1.128465e-04
1.065403e+01	1.312436e-04
1.071556e+01	-5.271668e-05
1.077746e+01	1.151128e-04
1.083971e+01	-7.573248e-06
1.090232e+01	1.293394e-04
1.096529e+01	2.333347e-05
1.102862e+01	-3.241223e-05
1.109232e+01	-2.349626e-04
1.115639e+01	-2.077081e-04
1.122083e+01	6.095729e-05
1.128564e+01	-1.232141e-04
1.135083e+01	-1.064143e-04
1.141639e+01	-1.659090e-04
1.148233e+01	-1.878518e-05
1.154865e+01	5.122029e-05
1.161536e+01	-4.161523e-06
1.168245e+01	-8.970833e-05
1.174992e+01	-5.153271e-05
1.181779e+01	-2.967961e-05
1.188605e+01	5.703691e-05
1.195470e+01	-5.510165e-05
1.202375e+01	-9.494604e-06
1.209320e+01	6.757361e-05
1.216305e+01	1.669220e-04
1.223330e+01	1.649378e-05
1.230396e+01	8.412195e-05
1.237503e+01	1.665646e-05
1.244651e+01	-8.816011e-05
1.251840e+01	3.424440e-05
1.259070e+01	-6.754257e-05
1.266343e+01	1.367883e-04
1.273657e+01	-2.062528e-05
1.281014e+01	6.245152e-05
1.288413e+01	-8.681448e-05
1.295855e+01	1.090175e-04
1.303339e+01	-7.229780e-05
1.310867e+01	-1.343941e-04
1.318439e+01	3.824744e-05
1.326054e+01	-1.448011e-04
1.333713e+01	3.307037e-05
1.341417e+01	-1.291886e-04
1.349165e+01	-4.798139e-05
1.356958e+01	-2.254600e-04
1.364795e+01	-4.036079e-05
1.372678e+01	-3.733544e-05
1.380607e+01	-1.626942e-04
1.388581e+01	-5.511487e-05
1.396602e+01	1.198029e-04
1.404668e+01	6.433648e-05
1.412782e+01	-1.532078e-04
1.420942e+01	4.440605e-06
1.429149e+01	-3.050437e-05
1.437404e+01	1.274248e-04
1.445706e+01	1.204775e-05
1.454057e+01	-2.840539e-05
1.462455e+01	-5.540200e-05
1.470902e+01	2.955335e-05
1.479398e+01	1.463838e-04
1.487943e+01	-4.802748e-05
1.496537e+01	-8.117278e-05
1.505181e+01	-5.870107e-05
1.513875e+01	-9.665385e-06
1.522619e+01	-3.529152e-05
1.531414e+01	-1.451368e-04
1.540259e+01	-1.186689e-04
1.549156e+01	-1.824758e-05
1.558103e+01	-2.138165e-04
1.567103e+01	-6.221778e-05
1.576155e+01	-4.582130e-06
1.585258e+01	-2.114745e-04
1.594415e+01	1.293406e-04
1.603624e+01	-2.754910e-05
1.612886e+01	-1.128994e-04
1.622202e+01	-4.767886e-05
1.631572e+01	-1.280893e-04
1.640996e+01	6.045505e-05
1.650474e+01	-6.768553e-05
1.660008e+01	1.310126e-04
1.669596e+01	-1.135721e-04
1.679239e+01	-2.142634e-05
1.688938e+01	-3.112795e-05
1.698694e+01	-2.466135e-05
1.708505e+01	-9.747417e-05
1.718373e+01	-8.777408e-05
1.728299e+01	-5.475803e-06
1.738281e+01	2.635973e-05
1.748322e+01	-1.663320e-04
1.758420e+01	-4.169463e-05
1.768576e+01	-1.557251e-04
1.778792e+01	-7.884672e-05
1.789066e+01	2.439828e-05
1.799399e+01	-2.920889e-04
1.809793e+01	-4.804998e-05
1.820246e+01	-3.007062e-05
1.830760e+01	-7.866050e-05
1.841334e+01	-5.866555e-05
1.851969e+01	6.248065e-05
1.862666e+01	6.858776e-05
1.873425e+01	-6.877761e-05
1.884246e+01	1.281701e-04
1.895129e+01	-3.454027e-05
1.906075e+01	-7.471236e-05
1.917085e+01	-9.513984e-06
1.928158e+01	-2.071131e-04
1.939295e+01	-8.131957e-05
1.950496e+01	-1.207378e-04
1.961762e+01	-1.581688e-04
1.973093e+01	-9.769269e-05
1.984490e+01	-5.652759e-05
1.995952e+01	-7.660134e-05
2.007480e+01	4.105542e-05
2.019076e+01	-7.501345e-06
2.030738e+01	2.637450e-05
2.042467e+01	-7.382575e-05
2.054264e+01	-1.009302e-04
2.066130e+01	-1.499259e-05
2.078064e+01	-1.468454e-04
2.090066e+01	-1.578759e-04
2.102139e+01	-2.878324e-05
2.114280e+01	6.470540e-05
2.126492e+01	-3.755936e-05
2.138775e+01	-1.174139e-04
2.151128e+01	1.421939e-06
2.163553e+01	-1.581071e-04
2.176050e+01	1.415996e-05
2.188619e+01	1.374702e-04
2.201260e+01	-4.392810e-05
2.213974e+01	-1.123380e-04
2.226762e+01	-2.195651e-04
2.239624e+01	8.876087e-05
2.252560e+01	-2.581888e-04
2.265571e+01	-1.989471e-04
2.278656e+01	-2.260003e-04
2.291818e+01	-1.085803e-04
2.305055e+01	-4.875299e-05
2.318369e+01	-1.182549e-04
2.331760e+01	-1.284279e-04
2.345228e+01	-1.084466e-04
2.358774e+01	-8.766166e-05
2.372398e+01	1.349369e-05
2.386101e+01	-8.328800e-05
2.399883e+01	-1.080118e-04
2.413745e+01	-1.719405e-04
2.427686e+01	-1.338849e-04
2.441709e+01	-9.815131e-06
2.455812e+01	-9.595076e-06
2.469997e+01	-1.368332e-04
2.484263e+01	-9.140028e-05
2.498612e+01	-7.844263e-05
2.513044e+01	-2.189535e-05
2.527559e+01	-2.290566e-04
2.542158e+01	-1.643208e-04
2.556842e+01	-1.138807e-04
2.571610e+01	-1.275598e-04
2.586463e+01	-1.452752e-04
2.601403e+01	-3.741569e-04
2.616428e+01	-1.933343e-04
2.631541e+01	-8.672552e-05
2.646740e+01	-9.570754e-05
2.662028e+01	-1.831310e-04
2.677404e+01	-9.269092e-05
2.692868e+01	-8.542290e-05
2.708422e+01	-1.769920e-04
2.724066e+01	-1.257597e-04
2.739800e+01	-2.877942e-04
2.755625e+01	-2.118985e-04
2.771541e+01	-3.892222e-05
2.787550e+01	-1.359732e-04
2.803650e+01	-8.933016e-05
2.819844e+01	-9.142857e-05
2.836131e+01	-2.280723e-04
2.852513e+01	-1.935940e-04
2.868989e+01	-2.018563e-04
2.885560e+01	-1.895643e-04
2.902227e+01	-1.912945e-04
2.918990e+01	-3.236518e-04
2.935850e+01	-2.790336e-04
2.952807e+01	1.710817e-05
2.969863e+01	-1.395603e-04
2.987016e+01	-3.051196e-04
3.004269e+01	-1.751472e-04
3.021622e+01	-2.790196e-04
3.039075e+01	-1.302232e-04
3.056628e+01	-1.528031e-04
3.074283e+01	-2.465703e-04
3.092040e+01	-2.705133e-04
3.109900e+01	-1.823868e-05
3.127862e+01	-2.265371e-04
3.145929e+01	-1.967966e-04
3.164099e+01	-2.243783e-04
