Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.222038e-05
1.005776e+01	9.194814e-05
1.011585e+01	2.992350e-06
1.017428e+01	-1.044467e-04
1.023305e+01	-8.171279e-05
1.029215e+01	-5.466697e-05
1.035160e+01	6.414523e-05
1.041139e+01	3.646342e-05
1.047153e+01	-1.220622e-05
1.053201e+01	-1.130183e-04
1.059284e+01	-1.363355e-04
1.065403e+01	-3.367802e-05
1.071556e+01	-4.653374e-05
1.077746e+01	-1.107336e-04
1.083971e+01	4.510446e-05
1.090232e+01	-2.129027e-05
1.096529e+01	7.751318e-05
1.102862e+01	1.265561e-05
1.109232e+01	-1.971381e-05
1.115639e+01	6.169711e-05
1.122083e+01	2.882138e-06
1.128564e+01	-7.373290e-05
1.135083e+01	1.141068e-04
1.141639e+01	-6.327095e-05
1.148233e+01	-2.261040e-06
1.154865e+01	1.076851e-04
1.161536e+01	-6.836169e-05
1.168245e+01	-1.700376e-05
1.174992e+01	-2.883593e-05
1.181779e+01	2.825914e-05
1.188605e+01	-1.286364e-04
1.195470e+01	-4.052642e-05
1.202375e+01	-1.054368e-04
1.209320e+01	-1.066803e-04
1.216305e+01	-1.020137e-05
1.223330e+01	7.997382e-05
1.230396e+01	-6.390671e-05
1.237503e+01	2.939301e-05
1.244651e+01	7.166751e-05
1.251840e+01	-1.462927e-05
1.259070e+01	1.301960e-04
1.266343e+01	-1.665935e-04
1.273657e+01	1.099947e-04
1.281014e+01	-7.175587e-07
1.288413e+01	-2.018792e-04
1.295855e+01	5.689991e-05
1.303339e+01	-2.265226e-05
1.310867e+01	-8.245455e-05
1.318439e+01	-5.174647e-05
1.326054e+01	1.302643e-04
1.333713e+01	-8.291803e-05
1.341417e+01	-6.749287e-05
1.349165e+01	-1.294386e-04
1.356958e+01	5.981692e-05
1.364795e+01	-2.057025e-05
1.372678e+01	7.213837e-05
1.380607e+01	-1.860926e-04
1.388581e+01	-4.486164e-05
1.396602e+01	2.010930e-05
1.404668e+01	-4.721910e-05
1.412782e+01	4.847802e-05
1.420942e+01	-1.553410e-04
1.429149e+01	9.476711e-05
1.437404e+01	-1.748606e-04
1.445706e+01	-1.060933e-04
1.454057e+01	9.608518e-06
1.462455e+01	2.900910e-05
1.470902e+01	-1.821512e-04
1.479398e+01	2.733910e-05
1.487943e+01	-8.346930e-05
1.496537e+01	-1.740890e-04
1.505181e+01	3.905724e-06
1.513875e+01	-4.065581e-06
1.522619e+01	-1.319418e-04
1.531414e+01	3.369598e-05
1.540259e+01	5.689558e-05
1.549156e+01	-9.574400e-05
1.558103e+01	1.940134e-05
1.567103e+01	-1.531260e-05
1.576155e+01	3.885105e-05
1.585258e+01	9.606850e-05
1.594415e+01	4.428918e-05
1.603624e+01	-7.455112e-05
1.612886e+01	-1.858865e-04
1.622202e+01	8.791446e-06
1.631572e+01	8.250542e-05
1.640996e+01	-4.305796e-06
1.650474e+01	8.871086e-05
1.660008e+01	-2.947622e-05
1.669596e+01	-1.331472e-04
1.679239e+01	2.960428e-05
1.688938e+01	-2.216187e-05
