Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.110166e-07
1.005776e+01	7.726044e-05
1.011585e+01	-1.193576e-05
1.017428e+01	-1.081139e-04
1.023305e+01	-3.892467e-05
1.029215e+01	-9.353757e-05
1.035160e+01	-1.270529e-04
1.041139e+01	-2.881372e-05
1.047153e+01	1.983772e-06
1.053201e+01	-1.478094e-04
1.059284e+01	-5.971378e-05
1.065403e+01	-4.756602e-05
1.071556e+01	1.247763e-04
1.077746e+01	-9.280915e-05
1.083971e+01	-1.547519e-05
1.090232e+01	1.345480e-04
1.096529e+01	-1.127231e-04
1.102862e+01	-2.363103e-04
1.109232e+01	-7.670436e-05
1.115639e+01	6.671246e-05
1.122083e+01	1.536911e-05
1.128564e+01	7.589926e-05
1.135083e+01	4.480570e-05
1.141639e+01	-1.133074e-05
1.148233e+01	1.159142e-04
1.154865e+01	-2.065619e-04
1.161536e+01	-1.055583e-04
1.168245e+01	-6.255390e-05
1.174992e+01	-2.149290e-04
1.181779e+01	-5.249822e-05
1.188605e+01	-1.150119e-04
1.195470e+01	8.893538e-05
1.202375e+01	2.621986e-05
1.209320e+01	-8.770960e-05
1.216305e+01	6.561957e-05
1.223330e+01	4.747358e-05
1.230396e+01	-7.930682e-05
1.237503e+01	-1.822483e-05
1.244651e+01	-4.259433e-05
1.251840e+01	-5.470757e-05
1.259070e+01	-2.827058e-05
1.266343e+01	-2.310558e-04
1.273657e+01	-9.154619e-05
1.281014e+01	-4.375071e-05
1.288413e+01	1.472860e-04
1.295855e+01	-2.530767e-05
1.303339e+01	-1.130050e-04
1.310867e+01	-2.243324e-05
1.318439e+01	-8.675226e-05
1.326054e+01	9.519290e-05
1.333713e+01	-6.831300e-05
1.341417e+01	-4.163365e-05
1.349165e+01	-1.579835e-04
1.356958e+01	-7.597117e-06
1.364795e+01	-1.037701e-04
1.372678e+01	-2.152701e-05
1.380607e+01	-1.094877e-04
1.388581e+01	-4.479241e-05
1.396602e+01	-4.853998e-05
1.404668e+01	-5.467789e-05
1.412782e+01	1.407607e-04
1.420942e+01	-1.089859e-04
1.429149e+01	5.445581e-05
1.437404e+01	-1.555768e-04
1.445706e+01	-3.938180e-06
1.454057e+01	2.810079e-05
1.462455e+01	6.279669e-05
1.470902e+01	9.813045e-05
1.479398e+01	5.713535e-05
1.487943e+01	5.460468e-07
1.496537e+01	-7.356644e-05
1.505181e+01	-1.330227e-04
1.513875e+01	2.013959e-04
1.522619e+01	8.703878e-05
1.531414e+01	-4.130194e-06
1.540259e+01	7.091945e-05
1.549156e+01	6.223267e-05
1.558103e+01	1.372922e-05
1.567103e+01	-8.953523e-05
1.576155e+01	1.697200e-04
1.585258e+01	-1.186709e-04
1.594415e+01	-3.598418e-05
1.603624e+01	-5.074628e-05
1.612886e+01	-1.529597e-04
1.622202e+01	-3.968135e-05
1.631572e+01	2.919791e-05
1.640996e+01	2.177729e-05
1.650474e+01	-1.272337e-04
1.660008e+01	-1.624488e-04
1.669596e+01	-1.250485e-04
1.679239e+01	-5.596912e-05
1.688938e+01	-1.586243e-04
1.698694e+01	-7.320415e-05
1.708505e+01	5.110219e-06
1.718373e+01	-1.091510e-04
1.728299e+01	2.346577e-05
1.738281e+01	-3.626364e-05
1.748322e+01	-1.928706e-05
1.758420e+01	-4.031496e-05
1.768576e+01	-1.276180e-04
1.778792e+01	-7.349988e-05
1.789066e+01	-2.263744e-04
1.799399e+01	1.020327e-05
1.809793e+01	3.906570e-06
1.820246e+01	-5.634947e-05
1.830760e+01	-1.838700e-04
1.841334e+01	-5.338493e-05
1.851969e+01	-1.605417e-04
1.862666e+01	-1.807103e-04
1.873425e+01	-1.239908e-05
1.884246e+01	1.036212e-05
1.895129e+01	2.324556e-05
1.906075e+01	-1.340040e-04
1.917085e+01	-2.072753e-04
1.928158e+01	-2.484214e-05
1.939295e+01	-1.258098e-04
1.950496e+01	-7.033318e-05
1.961762e+01	2.976799e-05
1.973093e+01	-7.322929e-05
1.984490e+01	-1.310186e-04
1.995952e+01	-1.437012e-04
2.007480e+01	-3.649188e-05
2.019076e+01	-8.175977e-05
2.030738e+01	3.395678e-05
2.042467e+01	-7.902163e-05
2.054264e+01	-1.381719e-04
2.066130e+01	3.133485e-06
2.078064e+01	-9.007939e-05
2.090066e+01	-3.582027e-05
2.102139e+01	2.199450e-05
2.114280e+01	-8.986764e-05
2.126492e+01	-7.105419e-05
2.138775e+01	1.602892e-04
2.151128e+01	-6.866118e-05
2.163553e+01	-1.463057e-04
2.176050e+01	-7.848095e-05
2.188619e+01	2.812795e-05
2.201260e+01	-2.186737e-04
2.213974e+01	-2.853157e-05
2.226762e+01	-2.034654e-04
2.239624e+01	5.371873e-05
2.252560e+01	1.257530e-06
2.265571e+01	-4.470281e-05
2.278656e+01	8.801647e-05
2.291818e+01	-3.882225e-05
2.305055e+01	-1.384675e-04
2.318369e+01	-1.804355e-04
2.331760e+01	-4.911364e-05
2.345228e+01	-4.706610e-06
2.358774e+01	-1.726690e-06
2.372398e+01	-5.527202e-05
2.386101e+01	-1.025282e-04
2.399883e+01	-7.030998e-05
2.413745e+01	4.009152e-05
2.427686e+01	-2.511574e-04
2.441709e+01	-1.608933e-04
2.455812e+01	-1.202024e-04
2.469997e+01	-1.844270e-04
2.484263e+01	-1.990321e-04
2.498612e+01	-6.183802e-05
2.513044e+01	-3.121262e-05
2.527559e+01	-1.403728e-04
2.542158e+01	-2.263275e-04
2.556842e+01	-4.754933e-05
2.571610e+01	-1.123864e-04
2.586463e+01	-1.174698e-04
2.601403e+01	4.402035e-05
2.616428e+01	-3.942820e-05
2.631541e+01	7.141041e-06
2.646740e+01	2.531808e-05
2.662028e+01	1.338275e-05
2.677404e+01	-1.478935e-04
2.692868e+01	-5.775824e-05
2.708422e+01	-9.815585e-05
2.724066e+01	-2.034511e-04
2.739800e+01	7.009353e-06
2.755625e+01	-8.544184e-05
2.771541e+01	-3.304638e-05
2.787550e+01	-1.636303e-04
2.803650e+01	-6.348191e-05
2.819844e+01	1.543823e-05
2.836131e+01	-1.934286e-04
2.852513e+01	-1.651746e-04
2.868989e+01	-1.488174e-04
2.885560e+01	-1.966938e-05
2.902227e+01	-2.650484e-04
2.918990e+01	-1.285980e-04
2.935850e+01	-1.589530e-04
2.952807e+01	-1.394321e-04
2.969863e+01	-7.122834e-05
2.987016e+01	-6.490576e-05
3.004269e+01	-1.412568e-05
3.021622e+01	-1.500749e-04
3.039075e+01	-1.388594e-04
3.056628e+01	-3.109096e-04
3.074283e+01	-2.921702e-04
3.092040e+01	-8.518735e-05
3.109900e+01	-7.343326e-05
3.127862e+01	-5.628325e-07
3.145929e+01	-1.686629e-04
3.164099e+01	-2.293340e-04
3.182375e+01	-2.439553e-04
3.200756e+01	-9.820815e-05
3.219244e+01	-1.580433e-04
3.237838e+01	-2.303082e-04
3.256540e+01	-2.351259e-04
3.275349e+01	-1.833009e-04
3.294268e+01	-2.082742e-04
3.313295e+01	-2.710727e-04
3.332433e+01	-2.334225e-04
3.351681e+01	-2.695064e-04
3.371040e+01	-1.227752e-04
3.390511e+01	-3.117931e-04
3.410094e+01	-3.089806e-04
3.429791e+01	-6.212372e-05
3.449601e+01	-1.902908e-04
3.469526e+01	-1.245428e-04
3.489566e+01	-2.310076e-04
3.509721e+01	-2.303798e-04
3.529993e+01	-2.294970e-04
3.550382e+01	-3.475124e-05
3.570889e+01	-3.751720e-04
3.591515e+01	-1.720572e-04
3.612259e+01	-1.912376e-04
3.633123e+01	-2.765674e-04
3.654108e+01	-1.847278e-04
3.675214e+01	-1.710249e-04
3.696442e+01	-2.688903e-04
3.717792e+01	-1.611727e-04
3.739266e+01	-2.537212e-04
3.760864e+01	-1.532639e-04
3.782587e+01	-3.373157e-04
3.804435e+01	-2.491371e-04
3.826409e+01	-2.981752e-04
3.848510e+01	-2.395020e-04
3.870739e+01	-3.697666e-04
3.893096e+01	-3.018100e-04
3.915583e+01	-8.614824e-05
3.938199e+01	-2.662721e-04
3.960946e+01	-1.591657e-04
3.983824e+01	-2.720464e-04
4.006834e+01	-2.032697e-04
4.029978e+01	-3.429277e-04
4.053255e+01	-2.902505e-04
4.076666e+01	-2.245747e-04
4.100213e+01	-2.396004e-04
4.123896e+01	-2.347679e-04
4.147715e+01	-3.008249e-04
4.171672e+01	-4.010969e-04
4.195767e+01	-2.072539e-04
4.220002e+01	-3.335647e-04
4.244377e+01	-2.091171e-04
4.268892e+01	-2.578769e-04
4.293549e+01	-2.126973e-04
4.318348e+01	-3.461850e-04
4.343291e+01	-3.182255e-04
4.368377e+01	-4.229887e-04
4.393609e+01	-2.286484e-04
4.418986e+01	-3.300820e-04
4.444510e+01	-2.086623e-04
4.470182e+01	-1.752975e-04
4.496001e+01	-4.147812e-04
4.521970e+01	-3.221637e-04
4.548089e+01	-2.311090e-04
4.574358e+01	-2.920905e-04
4.600779e+01	-1.833769e-04
4.627353e+01	-3.469933e-04
4.654081e+01	-2.305318e-04
4.680963e+01	-4.320070e-04
4.708000e+01	-1.089885e-04
4.735193e+01	-4.207472e-04
4.762543e+01	-2.346684e-04
4.790051e+01	-4.365410e-04
4.817719e+01	-3.583735e-04
4.845545e+01	-3.534457e-04
4.873533e+01	-5.245183e-04
4.901682e+01	-3.078823e-04
4.929994e+01	-4.037425e-04
4.958470e+01	-3.802489e-04
4.987110e+01	-2.402481e-04
5.015915e+01	-3.003548e-04
5.044887e+01	-4.259650e-04
5.074026e+01	-4.845544e-04
5.103333e+01	-5.093528e-04
5.132810e+01	-3.968558e-04
5.162457e+01	-3.297196e-04
5.192275e+01	-4.440676e-04
5.222265e+01	-4.925440e-04
5.252429e+01	-3.496795e-04
5.282767e+01	-5.003487e-04
5.313280e+01	-4.606536e-04
5.343969e+01	-3.467150e-04
5.374836e+01	-6.479685e-04
5.405880e+01	-3.587174e-04
5.437105e+01	-3.302221e-04
5.468509e+01	-2.896326e-04
5.500095e+01	-5.293800e-04
5.531863e+01	-5.092277e-04
5.563815e+01	-5.420342e-04
5.595951e+01	-4.296203e-04
5.628273e+01	-3.934212e-04
5.660782e+01	-5.246618e-04
5.693479e+01	-5.321530e-04
5.726364e+01	-4.738572e-04
5.759439e+01	-5.614671e-04
5.792705e+01	-4.351293e-04
5.826164e+01	-5.897233e-04
5.859815e+01	-5.289708e-04
5.893662e+01	-5.915536e-04
5.927703e+01	-5.919555e-04
5.961941e+01	-3.796293e-04
5.996377e+01	-4.876995e-04
6.031012e+01	-6.517870e-04
6.065847e+01	-4.524628e-04
6.100883e+01	-5.018841e-04
6.136121e+01	-6.824596e-04
6.171563e+01	-6.886705e-04
6.207210e+01	-6.546994e-04
6.243063e+01	-4.733014e-04
6.279122e+01	-5.459265e-04
6.315390e+01	-6.672159e-04
6.351868e+01	-5.564096e-04
6.388556e+01	-5.202090e-04
6.425456e+01	-6.455614e-04
6.462569e+01	-7.100177e-04
6.499897e+01	-7.556426e-04
6.537440e+01	-7.094207e-04
6.575200e+01	-5.384566e-04
6.613178e+01	-7.090686e-04
6.651375e+01	-6.596657e-04
6.689793e+01	-6.650526e-04
6.728433e+01	-5.396720e-04
6.767297e+01	-6.725628e-04
6.806384e+01	-6.727098e-04
6.845698e+01	-8.456826e-04
6.885238e+01	-7.418770e-04
6.925007e+01	-7.444574e-04
6.965005e+01	-5.864901e-04
7.005235e+01	-6.359398e-04
7.045697e+01	-9.291235e-04
7.086393e+01	-7.050997e-04
7.127323e+01	-8.816089e-04
7.168490e+01	-6.640418e-04
7.209895e+01	-8.602734e-04
7.251539e+01	-8.163995e-04
7.293424e+01	-8.958021e-04
7.335551e+01	-7.406520e-04
7.377920e+01	-1.034187e-03
7.420535e+01	-9.258368e-04
7.463396e+01	-7.754426e-04
7.506504e+01	-1.062085e-03
7.549861e+01	-9.777189e-04
7.593469e+01	-7.420373e-04
7.637328e+01	-7.687163e-04
7.681441e+01	-8.270866e-04
7.725809e+01	-8.211973e-04
7.770433e+01	-1.057274e-03
7.815315e+01	-8.726502e-04
7.860456e+01	-8.740370e-04
7.905857e+01	-1.099266e-03
7.951521e+01	-1.123265e-03
7.997449e+01	-1.112808e-03
8.043642e+01	-9.636559e-04
8.090102e+01	-8.536586e-04
8.136830e+01	-1.048660e-03
8.183828e+01	-1.020084e-03
8.231097e+01	-9.636850e-04
8.278640e+01	-1.085865e-03
8.326457e+01	-1.120981e-03
8.374550e+01	-9.860222e-04
8.422921e+01	-1.105109e-03
8.471572e+01	-9.860276e-04
8.520503e+01	-1.179921e-03
8.569717e+01	-1.012637e-03
8.619215e+01	-1.096567e-03
8.669000e+01	-1.220440e-03
8.719071e+01	-1.211258e-03
8.769432e+01	-1.153292e-03
8.820084e+01	-1.247352e-03
8.871029e+01	-1.197416e-03
8.922267e+01	-1.217696e-03
8.973802e+01	-1.359605e-03
9.025634e+01	-1.294301e-03
9.077766e+01	-1.357330e-03
9.130199e+01	-1.184653e-03
9.182935e+01	-1.365669e-03
9.235975e+01	-1.332332e-03
9.289321e+01	-1.318324e-03
9.342976e+01	-1.329480e-03
9.396941e+01	-1.289173e-03
9.451217e+01	-1.325920e-03
9.505807e+01	-1.380994e-03
9.560712e+01	-1.387784e-03
9.615934e+01	-1.402822e-03
9.671476e+01	-1.532661e-03
9.727338e+01	-1.538486e-03
9.783522e+01	-1.472597e-03
9.840032e+01	-1.485253e-03
9.896867e+01	-1.491314e-03
9.954031e+01	-1.516620e-03
1.001153e+02	-1.698584e-03
1.006935e+02	-1.722089e-03
1.012751e+02	-1.700538e-03
1.018601e+02	-1.584108e-03
1.024484e+02	-1.582262e-03
1.030402e+02	-1.717021e-03
1.036353e+02	-1.594317e-03
1.042339e+02	-1.659936e-03
1.048360e+02	-1.753520e-03
1.054415e+02	-1.699033e-03
1.060505e+02	-1.945738e-03
1.066631e+02	-1.723176e-03
1.072791e+02	-1.846170e-03
1.078988e+02	-1.743795e-03
1.085220e+02	-1.843421e-03
1.091488e+02	-1.698357e-03
1.097793e+02	-1.721056e-03
1.104133e+02	-1.985286e-03
1.110511e+02	-2.077363e-03
1.116925e+02	-1.857729e-03
1.123376e+02	-1.881202e-03
1.129865e+02	-2.060567e-03
1.136391e+02	-2.039206e-03
1.142955e+02	-2.139509e-03
1.149556e+02	-1.977805e-03
1.156196e+02	-2.036693e-03
1.162874e+02	-2.025096e-03
1.169591e+02	-2.069935e-03
1.176347e+02	-2.165242e-03
1.183141e+02	-2.061843e-03
1.189975e+02	-2.268253e-03
1.196848e+02	-2.117496e-03
1.203761e+02	-2.256151e-03
1.210714e+02	-2.215657e-03
1.217707e+02	-2.222992e-03
1.224740e+02	-2.389047e-03
1.231814e+02	-2.469049e-03
1.238929e+02	-2.360876e-03
1.246085e+02	-2.353238e-03
1.253283e+02	-2.460660e-03
1.260522e+02	-2.355578e-03
1.267802e+02	-2.393257e-03
1.275125e+02	-2.456608e-03
1.282490e+02	-2.567810e-03
1.289898e+02	-2.475803e-03
1.297348e+02	-2.581744e-03
1.304842e+02	-2.701191e-03
1.312378e+02	-2.770048e-03
1.319959e+02	-2.596068e-03
1.327583e+02	-2.752455e-03
1.335251e+02	-2.687100e-03
1.342963e+02	-2.717028e-03
1.350720e+02	-2.826099e-03
1.358522e+02	-2.862420e-03
1.366368e+02	-2.876132e-03
1.374260e+02	-2.933973e-03
1.382198e+02	-2.995367e-03
1.390182e+02	-3.117958e-03
1.398211e+02	-2.975600e-03
1.406287e+02	-2.919870e-03
1.414410e+02	-3.026588e-03
1.422579e+02	-3.052747e-03
1.430796e+02	-3.113212e-03
1.439060e+02	-3.127538e-03
1.447372e+02	-3.326218e-03
1.455732e+02	-3.338195e-03
1.464141e+02	-3.190400e-03
1.472597e+02	-3.342965e-03
1.481103e+02	-3.418771e-03
1.489658e+02	-3.452097e-03
1.498262e+02	-3.489920e-03
1.506916e+02	-3.521053e-03
1.515620e+02	-3.500280e-03
1.524374e+02	-3.533000e-03
1.533179e+02	-3.534334e-03
1.542034e+02	-3.657748e-03
1.550941e+02	-3.541085e-03
1.559899e+02	-3.677303e-03
1.568909e+02	-3.718504e-03
1.577971e+02	-3.773951e-03
1.587085e+02	-3.935138e-03
1.596252e+02	-3.962862e-03
1.605472e+02	-3.976749e-03
1.614745e+02	-3.869977e-03
1.624072e+02	-4.024051e-03
1.633453e+02	-4.189851e-03
1.642887e+02	-3.982388e-03
1.652377e+02	-4.098538e-03
1.661921e+02	-4.085977e-03
1.671520e+02	-4.335074e-03
1.681175e+02	-4.329729e-03
1.690885e+02	-4.242001e-03
1.700651e+02	-4.323032e-03
1.710474e+02	-4.381077e-03
1.720354e+02	-4.495762e-03
1.730291e+02	-4.462828e-03
1.740285e+02	-4.726910e-03
1.750337e+02	-4.506946e-03
1.760446e+02	-4.794682e-03
1.770615e+02	-4.767103e-03
1.780842e+02	-4.682691e-03
1.791128e+02	-4.883230e-03
1.801473e+02	-4.918693e-03
1.811878e+02	-4.954354e-03
1.822344e+02	-4.959718e-03
1.832870e+02	-5.153588e-03
1.843456e+02	-5.259585e-03
1.854104e+02	-5.266967e-03
1.864813e+02	-5.358215e-03
1.875584e+02	-5.328922e-03
1.886418e+02	-5.367014e-03
1.897313e+02	-5.452110e-03
1.908272e+02	-5.461116e-03
1.919294e+02	-5.636832e-03
1.930380e+02	-5.522374e-03
1.941530e+02	-5.709885e-03
1.952744e+02	-5.781215e-03
1.964023e+02	-5.857893e-03
1.975367e+02	-6.009946e-03
1.986777e+02	-6.068033e-03
1.998252e+02	-6.091232e-03
2.009794e+02	-6.105483e-03
2.021403e+02	-6.168663e-03
2.033078e+02	-6.275812e-03
2.044821e+02	-6.502333e-03
2.056632e+02	-6.578285e-03
2.068511e+02	-6.437795e-03
2.080459e+02	-6.564114e-03
2.092475e+02	-6.745314e-03
2.104561e+02	-6.831428e-03
2.116717e+02	-6.665689e-03
2.128943e+02	-6.914934e-03
2.141240e+02	-6.939354e-03
2.153608e+02	-6.964029e-03
2.166047e+02	-7.226865e-03
2.178558e+02	-7.135215e-03
2.191141e+02	-7.483140e-03
2.203797e+02	-7.454707e-03
2.216526e+02	-7.617626e-03
2.229329e+02	-7.614467e-03
2.242205e+02	-7.769425e-03
2.255156e+02	-7.719187e-03
2.268182e+02	-7.902463e-03
2.281283e+02	-8.045179e-03
2.294459e+02	-8.109798e-03
2.307712e+02	-8.144972e-03
2.321041e+02	-8.230199e-03
2.334447e+02	-8.407194e-03
2.347931e+02	-8.351045e-03
2.361493e+02	-8.597355e-03
2.375133e+02	-8.711581e-03
2.388851e+02	-8.709244e-03
2.402649e+02	-8.818219e-03
2.416527e+02	-8.866986e-03
2.430484e+02	-8.945230e-03
2.444523e+02	-9.083361e-03
2.458642e+02	-9.376035e-03
2.472843e+02	-9.404459e-03
2.487126e+02	-9.429372e-03
2.501492e+02	-9.639661e-03
2.515940e+02	-9.600774e-03
2.530472e+02	-9.756284e-03
2.545088e+02	-9.770971e-03
2.559789e+02	-1.008667e-02
2.574574e+02	-1.021891e-02
2.589444e+02	-1.049066e-02
2.604401e+02	-1.036624e-02
2.619444e+02	-1.036077e-02
2.634574e+02	-1.066625e-02
2.649791e+02	-1.057717e-02
2.665096e+02	-1.092925e-02
2.680489e+02	-1.106830e-02
2.695972e+02	-1.130319e-02
2.711544e+02	-1.120329e-02
2.727205e+02	-1.134791e-02
2.742958e+02	-1.149043e-02
2.758801e+02	-1.166759e-02
2.774736e+02	-1.176945e-02
2.790762e+02	-1.195636e-02
2.806882e+02	-1.200161e-02
2.823094e+02	-1.217494e-02
2.839400e+02	-1.225326e-02
2.855800e+02	-1.244686e-02
2.872295e+02	-1.271900e-02
2.888886e+02	-1.283406e-02
2.905572e+02	-1.311709e-02
2.922354e+02	-1.301048e-02
2.939234e+02	-1.323686e-02
2.956211e+02	-1.319440e-02
2.973286e+02	-1.334324e-02
2.990459e+02	-1.364729e-02
3.007732e+02	-1.382715e-02
3.025104e+02	-1.402647e-02
3.042577e+02	-1.420765e-02
3.060151e+02	-1.449907e-02
3.077826e+02	-1.440604e-02
3.095604e+02	-1.447146e-02
3.113484e+02	-1.486984e-02
3.131467e+02	-1.511001e-02
3.149554e+02	-1.504432e-02
3.167746e+02	-1.536709e-02
3.186043e+02	-1.545128e-02
3.204445e+02	-1.563331e-02
3.222954e+02	-1.601205e-02
3.241570e+02	-1.607712e-02
3.260293e+02	-1.616833e-02
3.279124e+02	-1.640337e-02
3.298064e+02	-1.669323e-02
3.317114e+02	-1.680055e-02
3.336273e+02	-1.684899e-02
3.355544e+02	-1.718808e-02
3.374925e+02	-1.741579e-02
3.394418e+02	-1.773237e-02
3.414024e+02	-1.778079e-02
3.433744e+02	-1.806001e-02
3.453577e+02	-1.825438e-02
3.473525e+02	-1.840577e-02
3.493588e+02	-1.874358e-02
3.513766e+02	-1.888514e-02
3.534062e+02	-1.914309e-02
3.554474e+02	-1.929322e-02
3.575005e+02	-1.958487e-02
3.595654e+02	-1.970104e-02
3.616422e+02	-1.996857e-02
3.637311e+02	-2.020203e-02
3.658320e+02	-2.040567e-02
3.679450e+02	-2.078605e-02
3.700702e+02	-2.085428e-02
3.722077e+02	-2.120232e-02
3.743576e+02	-2.128548e-02
3.765199e+02	-2.173549e-02
3.786946e+02	-2.196450e-02
3.808820e+02	-2.222002e-02
3.830819e+02	-2.245499e-02
3.852946e+02	-2.263954e-02
3.875200e+02	-2.287038e-02
3.897583e+02	-2.320872e-02
3.920096e+02	-2.352136e-02
3.942738e+02	-2.387373e-02
3.965511e+02	-2.411801e-02
3.988416e+02	-2.431169e-02
4.011452e+02	-2.466584e-02
4.034622e+02	-2.491645e-02
4.057926e+02	-2.514581e-02
4.081365e+02	-2.543860e-02
4.104938e+02	-2.582090e-02
4.128648e+02	-2.593635e-02
4.152495e+02	-2.620738e-02
4.176480e+02	-2.668513e-02
4.200603e+02	-2.674475e-02
4.224866e+02	-2.743390e-02
4.249268e+02	-2.763295e-02
4.273812e+02	-2.795357e-02
4.298497e+02	-2.824935e-02
4.323325e+02	-2.863106e-02
4.348297e+02	-2.884761e-02
4.373412e+02	-2.921737e-02
4.398673e+02	-2.957183e-02
4.424079e+02	-2.988421e-02
4.449633e+02	-3.017043e-02
4.475334e+02	-3.063727e-02
4.501183e+02	-3.081304e-02
4.527182e+02	-3.146858e-02
4.553330e+02	-3.158805e-02
4.579630e+02	-3.212136e-02
4.606082e+02	-3.241666e-02
4.632687e+02	-3.283510e-02
4.659445e+02	-3.313124e-02
4.686358e+02	-3.357826e-02
4.713426e+02	-3.388131e-02
4.740650e+02	-3.430464e-02
4.768032e+02	-3.469008e-02
4.795572e+02	-3.524858e-02
4.823271e+02	-3.561199e-02
4.851130e+02	-3.593528e-02
4.879150e+02	-3.629906e-02
4.907332e+02	-3.662326e-02
4.935676e+02	-3.725867e-02
4.964185e+02	-3.754915e-02
4.992858e+02	-3.795256e-02
5.021696e+02	-3.839034e-02
5.050701e+02	-3.876515e-02
5.079874e+02	-3.934952e-02
5.109215e+02	-3.986108e-02
5.138726e+02	-4.031096e-02
5.168407e+02	-4.069075e-02
5.198259e+02	-4.112413e-02
5.228284e+02	-4.172946e-02
5.258482e+02	-4.224870e-02
5.288855e+02	-4.259686e-02
5.319403e+02	-4.319533e-02
