Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.017832e-04
1.005776e+01	7.234334e-06
1.011585e+01	5.900377e-05
1.017428e+01	8.809663e-05
1.023305e+01	7.559327e-05
1.029215e+01	-5.251209e-05
1.035160e+01	-1.357383e-04
1.041139e+01	-4.972941e-05
1.047153e+01	5.040234e-05
1.053201e+01	-9.372302e-05
1.059284e+01	-2.942820e-05
1.065403e+01	-2.252351e-05
1.071556e+01	-9.947369e-05
1.077746e+01	-1.229721e-04
1.083971e+01	7.028444e-06
1.090232e+01	1.126711e-04
1.096529e+01	-2.278934e-05
1.102862e+01	-1.473292e-05
1.109232e+01	1.171430e-05
1.115639e+01	1.422307e-04
1.122083e+01	-8.046091e-05
1.128564e+01	-1.025705e-04
1.135083e+01	-4.750512e-05
1.141639e+01	6.487896e-06
1.148233e+01	1.179288e-04
1.154865e+01	4.044452e-05
1.161536e+01	-1.291897e-04
1.168245e+01	-6.217225e-05
1.174992e+01	-2.360481e-04
1.181779e+01	3.014083e-05
1.188605e+01	-8.300141e-05
1.195470e+01	-2.236309e-05
1.202375e+01	-2.068297e-04
1.209320e+01	-8.028385e-05
1.216305e+01	-1.925069e-05
1.223330e+01	8.360213e-06
1.230396e+01	-6.500261e-05
1.237503e+01	4.061655e-05
1.244651e+01	-4.964126e-05
1.251840e+01	7.956359e-05
1.259070e+01	2.248976e-05
1.266343e+01	4.065760e-05
1.273657e+01	4.557413e-05
1.281014e+01	4.458727e-05
1.288413e+01	2.764139e-05
1.295855e+01	-4.674416e-05
1.303339e+01	-1.388817e-05
1.310867e+01	-3.044392e-05
1.318439e+01	-3.320959e-05
1.326054e+01	-3.295819e-05
1.333713e+01	1.183960e-05
1.341417e+01	1.133241e-04
1.349165e+01	8.523130e-05
1.356958e+01	-1.864827e-04
1.364795e+01	5.581728e-05
1.372678e+01	-5.612554e-05
1.380607e+01	-6.267626e-05
1.388581e+01	1.931283e-05
1.396602e+01	6.150697e-05
1.404668e+01	-1.416304e-05
1.412782e+01	-5.303050e-05
1.420942e+01	1.438787e-04
1.429149e+01	5.052104e-05
1.437404e+01	-5.967718e-05
1.445706e+01	-1.636924e-05
1.454057e+01	-1.844076e-04
1.462455e+01	-1.733767e-05
1.470902e+01	2.856356e-05
1.479398e+01	2.589348e-05
1.487943e+01	-6.794702e-05
1.496537e+01	1.033732e-04
1.505181e+01	-2.846672e-05
1.513875e+01	1.077298e-04
1.522619e+01	-6.967140e-06
1.531414e+01	1.758306e-04
1.540259e+01	-1.221428e-04
1.549156e+01	1.648343e-04
1.558103e+01	-1.266980e-04
1.567103e+01	3.191068e-05
1.576155e+01	1.264643e-04
1.585258e+01	-1.888396e-05
1.594415e+01	-6.417797e-05
1.603624e+01	-1.051929e-04
1.612886e+01	5.097023e-05
1.622202e+01	-6.279352e-05
1.631572e+01	-2.825240e-05
1.640996e+01	-4.306470e-05
1.650474e+01	4.566699e-05
1.660008e+01	-4.703667e-05
1.669596e+01	-2.091870e-05
1.679239e+01	7.094580e-05
1.688938e+01	-2.015821e-04
1.698694e+01	-8.836611e-05
1.708505e+01	-9.240082e-05
1.718373e+01	-1.745664e-05
1.728299e+01	-5.397657e-05
1.738281e+01	-7.476412e-05
1.748322e+01	-8.125218e-06
1.758420e+01	-3.615529e-05
1.768576e+01	-1.057538e-04
1.778792e+01	1.840823e-05
1.789066e+01	-3.834375e-05
1.799399e+01	-1.018455e-04
1.809793e+01	-8.268595e-05
1.820246e+01	-6.282879e-05
1.830760e+01	-1.713118e-06
1.841334e+01	-2.588713e-05
1.851969e+01	6.326804e-05
1.862666e+01	-7.152116e-05
1.873425e+01	-6.506460e-05
1.884246e+01	2.308768e-05
1.895129e+01	6.914527e-06
1.906075e+01	-3.206126e-05
1.917085e+01	-5.365594e-05
1.928158e+01	-2.864451e-05
1.939295e+01	-1.494934e-04
1.950496e+01	-1.160753e-04
1.961762e+01	4.382027e-05
1.973093e+01	-1.223901e-04
1.984490e+01	-1.122281e-04
1.995952e+01	-1.962959e-04
2.007480e+01	-9.291660e-06
2.019076e+01	-5.911139e-05
2.030738e+01	-3.713602e-05
2.042467e+01	2.846952e-05
2.054264e+01	-3.618453e-05
2.066130e+01	1.461810e-06
2.078064e+01	-1.739205e-04
2.090066e+01	-1.569917e-04
2.102139e+01	-7.581436e-05
2.114280e+01	2.925010e-05
2.126492e+01	-1.816298e-04
2.138775e+01	3.439951e-06
2.151128e+01	-9.280396e-06
2.163553e+01	3.926396e-05
2.176050e+01	2.413175e-05
2.188619e+01	-1.024557e-04
2.201260e+01	-9.886412e-05
2.213974e+01	-6.139797e-05
2.226762e+01	-6.206911e-05
2.239624e+01	-1.064316e-04
2.252560e+01	-4.143453e-05
2.265571e+01	-2.483869e-04
2.278656e+01	4.603254e-05
2.291818e+01	-8.045268e-06
2.305055e+01	-9.235815e-05
2.318369e+01	-1.591348e-04
2.331760e+01	-6.740357e-05
2.345228e+01	-1.392533e-04
2.358774e+01	-4.854040e-05
2.372398e+01	-2.701770e-04
2.386101e+01	-1.867539e-04
2.399883e+01	-1.800402e-04
2.413745e+01	1.818838e-05
2.427686e+01	-6.311150e-05
2.441709e+01	-6.107107e-05
2.455812e+01	-1.099459e-04
2.469997e+01	-8.468838e-05
2.484263e+01	-1.414614e-04
2.498612e+01	-1.301981e-04
2.513044e+01	-1.296930e-04
2.527559e+01	-1.147319e-04
2.542158e+01	-1.635214e-04
2.556842e+01	-1.898795e-04
2.571610e+01	-1.020356e-04
2.586463e+01	-3.631307e-06
2.601403e+01	-1.736812e-04
2.616428e+01	-8.687998e-05
2.631541e+01	-2.310178e-04
2.646740e+01	-5.052310e-05
2.662028e+01	-1.118157e-04
2.677404e+01	-6.052356e-05
2.692868e+01	-1.737141e-04
2.708422e+01	-1.172326e-04
2.724066e+01	-1.663216e-04
2.739800e+01	-8.658571e-05
2.755625e+01	-1.574899e-04
2.771541e+01	-2.443685e-05
2.787550e+01	-1.822070e-04
2.803650e+01	-1.344719e-04
2.819844e+01	-1.022084e-04
2.836131e+01	-9.272089e-05
2.852513e+01	-2.210946e-04
2.868989e+01	-2.196969e-04
2.885560e+01	-2.703707e-04
2.902227e+01	-4.075876e-04
2.918990e+01	-2.492545e-04
