Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.405803e-05
1.005776e+01	8.043495e-05
1.011585e+01	3.333381e-05
1.017428e+01	-4.418041e-05
1.023305e+01	-7.004728e-05
1.029215e+01	1.173348e-04
1.035160e+01	-8.020357e-05
1.041139e+01	-4.315945e-05
1.047153e+01	1.563863e-05
1.053201e+01	-1.002105e-04
1.059284e+01	1.073823e-04
1.065403e+01	-1.142459e-04
1.071556e+01	-1.111807e-04
1.077746e+01	1.270492e-04
1.083971e+01	-7.667020e-05
1.090232e+01	1.338405e-04
1.096529e+01	-4.463385e-05
1.102862e+01	1.430686e-05
1.109232e+01	-8.569877e-05
1.115639e+01	-9.927104e-05
1.122083e+01	7.885052e-05
1.128564e+01	-7.849013e-05
1.135083e+01	6.063079e-05
1.141639e+01	-3.981309e-05
1.148233e+01	-3.180510e-06
1.154865e+01	5.758610e-05
1.161536e+01	3.287461e-05
1.168245e+01	-1.679517e-04
1.174992e+01	-1.299509e-04
1.181779e+01	-8.060021e-05
1.188605e+01	-6.591698e-05
1.195470e+01	-6.847197e-05
1.202375e+01	-4.635874e-05
1.209320e+01	-1.165926e-04
1.216305e+01	1.682874e-04
1.223330e+01	-1.041920e-04
1.230396e+01	-9.986004e-06
1.237503e+01	-1.783993e-04
1.244651e+01	-1.429765e-04
1.251840e+01	-2.071862e-04
1.259070e+01	6.293122e-05
1.266343e+01	-1.271979e-05
1.273657e+01	-5.329001e-06
1.281014e+01	6.011850e-05
1.288413e+01	-6.293786e-05
1.295855e+01	-8.217957e-05
1.303339e+01	-7.720908e-05
1.310867e+01	-1.634592e-04
1.318439e+01	-1.852232e-04
1.326054e+01	-8.301470e-05
1.333713e+01	6.892862e-05
1.341417e+01	1.041061e-04
1.349165e+01	-2.553507e-05
1.356958e+01	-1.134485e-04
1.364795e+01	7.718106e-05
1.372678e+01	-3.565092e-05
1.380607e+01	-1.447146e-04
1.388581e+01	3.317865e-05
1.396602e+01	6.195918e-05
1.404668e+01	8.379083e-05
1.412782e+01	-1.567882e-04
1.420942e+01	-4.092970e-05
1.429149e+01	-5.561540e-05
1.437404e+01	-1.312888e-05
1.445706e+01	1.510165e-04
1.454057e+01	9.036142e-05
1.462455e+01	-4.749966e-05
1.470902e+01	-3.098151e-06
1.479398e+01	-7.202559e-05
1.487943e+01	-6.158192e-05
1.496537e+01	-8.879877e-05
1.505181e+01	-2.729554e-05
1.513875e+01	7.594445e-06
1.522619e+01	-8.622592e-05
1.531414e+01	-4.456084e-05
1.540259e+01	-1.115595e-04
1.549156e+01	1.566051e-05
1.558103e+01	7.511597e-05
1.567103e+01	-1.543206e-04
1.576155e+01	9.725066e-05
1.585258e+01	-1.237752e-04
1.594415e+01	-1.261152e-04
1.603624e+01	1.382768e-05
1.612886e+01	-8.095685e-05
1.622202e+01	5.392306e-05
1.631572e+01	-1.126594e-04
1.640996e+01	-1.407388e-04
1.650474e+01	1.623120e-05
1.660008e+01	-6.821725e-05
1.669596e+01	-1.556550e-04
1.679239e+01	9.883656e-06
1.688938e+01	-7.400387e-05
1.698694e+01	3.639316e-05
