Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.168416e-04
1.005776e+01	-9.616898e-05
1.011585e+01	8.689008e-05
1.017428e+01	-1.061249e-04
1.023305e+01	7.631302e-05
1.029215e+01	1.022585e-04
1.035160e+01	1.247664e-05
1.041139e+01	9.687023e-05
1.047153e+01	-1.356779e-04
1.053201e+01	1.504875e-05
1.059284e+01	-1.688304e-04
1.065403e+01	3.470865e-05
1.071556e+01	-5.472497e-05
1.077746e+01	6.598503e-05
1.083971e+01	-9.624854e-05
1.090232e+01	4.118735e-05
1.096529e+01	2.636186e-05
1.102862e+01	3.416076e-05
1.109232e+01	1.256411e-05
1.115639e+01	5.114340e-05
1.122083e+01	1.366888e-05
1.128564e+01	-2.120522e-04
1.135083e+01	2.011690e-05
1.141639e+01	-1.199214e-04
1.148233e+01	-9.253883e-06
1.154865e+01	-1.717159e-04
1.161536e+01	-3.051290e-05
1.168245e+01	1.360907e-05
1.174992e+01	4.081235e-05
1.181779e+01	-1.695805e-04
1.188605e+01	4.835851e-05
1.195470e+01	-1.529722e-04
1.202375e+01	2.211583e-05
1.209320e+01	8.011528e-05
1.216305e+01	-1.287258e-04
1.223330e+01	7.124482e-05
1.230396e+01	-9.696441e-05
1.237503e+01	-1.468648e-05
1.244651e+01	-5.520722e-05
1.251840e+01	1.746392e-05
1.259070e+01	-1.971939e-04
1.266343e+01	1.229272e-04
1.273657e+01	1.859784e-04
1.281014e+01	3.367862e-05
1.288413e+01	3.447857e-05
1.295855e+01	4.648582e-05
1.303339e+01	-1.857769e-05
1.310867e+01	9.267252e-05
1.318439e+01	-4.108126e-05
1.326054e+01	5.146303e-05
1.333713e+01	-1.532343e-04
1.341417e+01	7.924310e-05
1.349165e+01	-2.356120e-04
1.356958e+01	9.760395e-05
1.364795e+01	4.686453e-05
1.372678e+01	7.285940e-05
1.380607e+01	-2.849631e-05
1.388581e+01	-6.155192e-05
1.396602e+01	8.679874e-06
1.404668e+01	-5.785535e-06
1.412782e+01	-1.886256e-05
1.420942e+01	-1.589163e-04
1.429149e+01	-1.494452e-04
1.437404e+01	-7.418531e-05
1.445706e+01	-1.010741e-04
1.454057e+01	-1.048388e-04
1.462455e+01	1.041431e-04
1.470902e+01	6.333113e-05
1.479398e+01	-1.316292e-04
1.487943e+01	1.064685e-05
1.496537e+01	9.246744e-05
1.505181e+01	5.851466e-06
1.513875e+01	1.339341e-05
1.522619e+01	-2.138764e-05
1.531414e+01	-1.207912e-04
1.540259e+01	1.871993e-05
1.549156e+01	3.641150e-05
1.558103e+01	1.618742e-05
1.567103e+01	-9.404100e-05
1.576155e+01	-3.996064e-05
1.585258e+01	-1.691575e-04
1.594415e+01	2.876894e-05
1.603624e+01	-6.262634e-05
1.612886e+01	-2.978127e-04
1.622202e+01	-5.350370e-06
1.631572e+01	-3.623139e-05
1.640996e+01	-1.272485e-04
1.650474e+01	9.802350e-06
1.660008e+01	-1.061283e-04
1.669596e+01	-1.063278e-04
1.679239e+01	6.158716e-05
1.688938e+01	-1.248152e-04
1.698694e+01	-4.877559e-05
1.708505e+01	-5.823861e-05
1.718373e+01	-5.368631e-05
1.728299e+01	1.363727e-04
1.738281e+01	-6.940302e-05
1.748322e+01	-9.971528e-05
1.758420e+01	3.036798e-07
1.768576e+01	-2.906546e-06
1.778792e+01	-4.039185e-05
1.789066e+01	-9.376496e-06
1.799399e+01	-1.926859e-04
1.809793e+01	-9.464643e-06
1.820246e+01	-2.296462e-05
1.830760e+01	-7.446178e-05
1.841334e+01	-2.406077e-05
1.851969e+01	3.231083e-05
1.862666e+01	1.171151e-04
1.873425e+01	-1.470968e-04
1.884246e+01	-7.797058e-05
1.895129e+01	-8.529348e-05
1.906075e+01	-1.269995e-04
1.917085e+01	-1.061348e-04
1.928158e+01	2.786930e-05
1.939295e+01	-9.352665e-05
1.950496e+01	-1.346738e-04
1.961762e+01	2.051974e-05
1.973093e+01	-8.480769e-05
1.984490e+01	-3.423525e-05
1.995952e+01	-2.220725e-05
2.007480e+01	2.977118e-06
2.019076e+01	3.093920e-06
2.030738e+01	-1.076469e-05
2.042467e+01	-1.216782e-04
2.054264e+01	-1.037681e-04
2.066130e+01	-9.565355e-05
2.078064e+01	-1.037537e-04
2.090066e+01	9.706496e-05
2.102139e+01	-2.552880e-04
2.114280e+01	-9.460606e-05
2.126492e+01	-1.489943e-04
2.138775e+01	-2.394713e-04
2.151128e+01	-1.972364e-04
2.163553e+01	-5.413673e-05
2.176050e+01	-2.881161e-04
2.188619e+01	-8.056758e-05
2.201260e+01	-1.213523e-04
2.213974e+01	-1.186980e-04
2.226762e+01	-2.548801e-04
2.239624e+01	-5.403285e-05
2.252560e+01	-1.907300e-05
2.265571e+01	-3.261218e-05
2.278656e+01	-1.688162e-04
2.291818e+01	-2.136694e-04
2.305055e+01	-1.419556e-04
2.318369e+01	1.701855e-05
2.331760e+01	4.413757e-06
2.345228e+01	-2.478364e-04
2.358774e+01	1.830690e-05
2.372398e+01	-4.029561e-05
2.386101e+01	-1.242091e-04
2.399883e+01	-1.163288e-05
2.413745e+01	-1.168294e-04
2.427686e+01	3.770525e-05
2.441709e+01	-1.166364e-04
2.455812e+01	-1.441275e-04
2.469997e+01	-1.665205e-04
2.484263e+01	-1.680812e-04
2.498612e+01	-1.397875e-04
2.513044e+01	2.304618e-05
2.527559e+01	-1.004915e-04
2.542158e+01	-2.421507e-05
2.556842e+01	-7.402161e-05
2.571610e+01	-1.358269e-04
2.586463e+01	-1.209926e-04
2.601403e+01	2.904620e-05
2.616428e+01	-1.106635e-04
2.631541e+01	-1.351279e-04
2.646740e+01	-1.106664e-04
2.662028e+01	-1.900176e-04
2.677404e+01	-7.030075e-05
2.692868e+01	-3.910349e-05
2.708422e+01	-1.709431e-04
2.724066e+01	-1.755514e-04
2.739800e+01	-3.550355e-04
2.755625e+01	3.012213e-05
2.771541e+01	-2.738437e-04
2.787550e+01	-2.449049e-04
2.803650e+01	-3.194239e-04
2.819844e+01	2.502094e-05
2.836131e+01	-1.557255e-04
2.852513e+01	-2.151403e-04
2.868989e+01	-6.184483e-05
2.885560e+01	-6.657874e-05
2.902227e+01	-8.029348e-05
2.918990e+01	-1.410457e-04
2.935850e+01	-7.259359e-05
2.952807e+01	-2.071610e-04
2.969863e+01	-3.232091e-05
2.987016e+01	-2.137436e-04
3.004269e+01	-4.457626e-05
3.021622e+01	-2.414107e-04
3.039075e+01	-1.625847e-04
3.056628e+01	-1.549750e-04
3.074283e+01	-1.311398e-04
3.092040e+01	-6.456766e-06
3.109900e+01	-3.232453e-04
3.127862e+01	-2.467901e-04
3.145929e+01	-1.029559e-04
3.164099e+01	-5.173273e-05
3.182375e+01	-1.984595e-04
3.200756e+01	-2.603489e-04
3.219244e+01	-1.360699e-04
3.237838e+01	-1.991018e-04
3.256540e+01	-2.088120e-04
3.275349e+01	-8.869552e-05
3.294268e+01	-2.052388e-04
3.313295e+01	-1.606565e-04
3.332433e+01	-2.790607e-04
3.351681e+01	-6.650151e-05
3.371040e+01	-8.356493e-05
3.390511e+01	-1.377877e-04
3.410094e+01	-1.768133e-04
3.429791e+01	-1.335034e-04
3.449601e+01	-3.646335e-06
3.469526e+01	-1.334633e-04
3.489566e+01	-1.736381e-04
3.509721e+01	-2.766988e-04
3.529993e+01	-1.149335e-04
3.550382e+01	-1.169572e-04
3.570889e+01	-1.062211e-04
3.591515e+01	-2.677511e-04
3.612259e+01	-1.790508e-04
3.633123e+01	-1.695360e-04
3.654108e+01	-1.467733e-04
3.675214e+01	-1.845820e-04
3.696442e+01	-1.829898e-04
3.717792e+01	-2.854571e-04
3.739266e+01	-2.569047e-04
3.760864e+01	-1.928044e-04
3.782587e+01	-2.627374e-04
3.804435e+01	-1.375930e-04
3.826409e+01	-1.355610e-04
3.848510e+01	-1.820300e-04
3.870739e+01	-1.143027e-04
3.893096e+01	-1.721285e-04
3.915583e+01	-3.724969e-04
3.938199e+01	-2.545987e-04
3.960946e+01	-2.996956e-04
3.983824e+01	-2.400750e-04
4.006834e+01	-3.815995e-04
4.029978e+01	-2.722379e-04
4.053255e+01	-2.857803e-04
4.076666e+01	-3.459332e-04
4.100213e+01	-3.809406e-04
4.123896e+01	-3.818583e-04
4.147715e+01	-3.769266e-04
4.171672e+01	-3.224959e-04
4.195767e+01	-2.793666e-04
4.220002e+01	-2.495897e-04
4.244377e+01	-2.774074e-04
4.268892e+01	-2.304608e-04
4.293549e+01	-2.361730e-04
4.318348e+01	-4.180565e-04
4.343291e+01	-3.811538e-04
4.368377e+01	-3.831208e-04
4.393609e+01	-3.544718e-04
4.418986e+01	-3.748828e-04
4.444510e+01	-1.757006e-04
4.470182e+01	-3.703392e-04
4.496001e+01	-3.815639e-04
4.521970e+01	-3.157637e-04
4.548089e+01	-2.587581e-04
4.574358e+01	-4.138357e-04
4.600779e+01	-3.380511e-04
4.627353e+01	-4.297302e-04
4.654081e+01	-2.356072e-04
4.680963e+01	-3.302990e-04
4.708000e+01	-3.246498e-04
4.735193e+01	-4.271564e-04
4.762543e+01	-3.067898e-04
4.790051e+01	-4.047262e-04
4.817719e+01	-8.675562e-05
4.845545e+01	-3.943016e-04
4.873533e+01	-2.936497e-04
4.901682e+01	-3.797963e-04
4.929994e+01	-3.263914e-04
4.958470e+01	-3.005394e-04
4.987110e+01	-3.965151e-04
5.015915e+01	-3.840644e-04
5.044887e+01	-5.048592e-04
5.074026e+01	-3.880902e-04
5.103333e+01	-5.342578e-04
5.132810e+01	-4.166490e-04
5.162457e+01	-3.517403e-04
5.192275e+01	-3.298109e-04
5.222265e+01	-5.746975e-04
5.252429e+01	-4.158684e-04
5.282767e+01	-4.929495e-04
5.313280e+01	-4.722373e-04
5.343969e+01	-5.410721e-04
5.374836e+01	-4.091653e-04
5.405880e+01	-6.119106e-04
5.437105e+01	-4.282641e-04
5.468509e+01	-6.964542e-04
5.500095e+01	-4.519514e-04
5.531863e+01	-4.268018e-04
5.563815e+01	-3.888344e-04
5.595951e+01	-6.202108e-04
5.628273e+01	-4.671851e-04
5.660782e+01	-5.185523e-04
5.693479e+01	-4.107631e-04
5.726364e+01	-4.139715e-04
5.759439e+01	-6.878027e-04
5.792705e+01	-5.779544e-04
5.826164e+01	-4.499945e-04
5.859815e+01	-6.292256e-04
5.893662e+01	-4.203158e-04
5.927703e+01	-8.779772e-04
5.961941e+01	-7.135455e-04
5.996377e+01	-6.018548e-04
6.031012e+01	-5.969851e-04
6.065847e+01	-5.739805e-04
6.100883e+01	-6.064365e-04
6.136121e+01	-6.986347e-04
6.171563e+01	-7.231915e-04
6.207210e+01	-6.459269e-04
6.243063e+01	-7.376236e-04
6.279122e+01	-6.673327e-04
6.315390e+01	-6.580061e-04
6.351868e+01	-6.091354e-04
6.388556e+01	-6.972454e-04
6.425456e+01	-8.176463e-04
6.462569e+01	-6.747796e-04
6.499897e+01	-8.158333e-04
6.537440e+01	-6.237295e-04
6.575200e+01	-6.253828e-04
6.613178e+01	-6.232370e-04
6.651375e+01	-5.478107e-04
6.689793e+01	-7.678722e-04
6.728433e+01	-6.231707e-04
6.767297e+01	-8.515043e-04
6.806384e+01	-8.995929e-04
6.845698e+01	-7.634963e-04
6.885238e+01	-8.166239e-04
6.925007e+01	-9.634389e-04
6.965005e+01	-1.090697e-03
7.005235e+01	-7.713107e-04
7.045697e+01	-6.171840e-04
7.086393e+01	-8.367992e-04
7.127323e+01	-8.158931e-04
7.168490e+01	-8.480569e-04
7.209895e+01	-9.568797e-04
7.251539e+01	-9.024748e-04
7.293424e+01	-7.015067e-04
7.335551e+01	-1.000552e-03
7.377920e+01	-9.132535e-04
7.420535e+01	-7.750017e-04
7.463396e+01	-9.025759e-04
7.506504e+01	-9.198274e-04
7.549861e+01	-9.856470e-04
7.593469e+01	-9.057106e-04
7.637328e+01	-1.039343e-03
7.681441e+01	-9.880701e-04
7.725809e+01	-1.046726e-03
7.770433e+01	-9.366935e-04
7.815315e+01	-1.096988e-03
7.860456e+01	-1.052320e-03
7.905857e+01	-9.026577e-04
7.951521e+01	-8.846320e-04
7.997449e+01	-1.089512e-03
8.043642e+01	-1.186716e-03
8.090102e+01	-1.012266e-03
8.136830e+01	-1.004302e-03
8.183828e+01	-1.078120e-03
8.231097e+01	-1.132864e-03
8.278640e+01	-1.115403e-03
8.326457e+01	-1.198836e-03
8.374550e+01	-1.268621e-03
8.422921e+01	-1.273932e-03
8.471572e+01	-1.103718e-03
8.520503e+01	-1.198917e-03
8.569717e+01	-1.247990e-03
8.619215e+01	-1.170242e-03
8.669000e+01	-1.336229e-03
8.719071e+01	-1.298789e-03
8.769432e+01	-1.271563e-03
8.820084e+01	-1.333045e-03
8.871029e+01	-1.344346e-03
8.922267e+01	-1.219138e-03
8.973802e+01	-1.208099e-03
9.025634e+01	-1.452302e-03
9.077766e+01	-1.405147e-03
9.130199e+01	-1.403699e-03
9.182935e+01	-1.408664e-03
9.235975e+01	-1.347539e-03
9.289321e+01	-1.626618e-03
9.342976e+01	-1.431924e-03
9.396941e+01	-1.450971e-03
9.451217e+01	-1.430933e-03
9.505807e+01	-1.668831e-03
9.560712e+01	-1.552409e-03
9.615934e+01	-1.552157e-03
