Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.722195e-05
1.005776e+01	-1.198703e-04
1.011585e+01	1.401535e-05
1.017428e+01	-4.633290e-05
1.023305e+01	5.309780e-05
1.029215e+01	-4.042851e-05
1.035160e+01	-1.173438e-04
1.041139e+01	3.940251e-05
1.047153e+01	2.298465e-04
1.053201e+01	1.580585e-04
1.059284e+01	-3.343084e-05
1.065403e+01	-7.525265e-05
1.071556e+01	-2.557716e-05
1.077746e+01	-1.409037e-05
1.083971e+01	-1.633994e-04
1.090232e+01	7.497856e-05
1.096529e+01	1.830716e-04
1.102862e+01	-4.647638e-05
1.109232e+01	2.866113e-05
1.115639e+01	-1.018047e-04
1.122083e+01	2.963397e-05
1.128564e+01	2.346627e-04
1.135083e+01	-2.344371e-04
1.141639e+01	-1.057529e-04
1.148233e+01	5.800365e-05
1.154865e+01	-4.717544e-05
1.161536e+01	-5.804025e-05
1.168245e+01	-1.857247e-05
1.174992e+01	1.260645e-04
1.181779e+01	7.974255e-05
1.188605e+01	-9.664418e-05
1.195470e+01	-7.576232e-06
1.202375e+01	-1.385838e-04
1.209320e+01	1.662289e-05
1.216305e+01	5.556823e-05
1.223330e+01	2.562218e-05
1.230396e+01	1.070424e-04
1.237503e+01	-5.084166e-05
1.244651e+01	-9.040027e-06
1.251840e+01	5.362139e-05
1.259070e+01	4.533423e-05
1.266343e+01	9.105494e-05
1.273657e+01	2.513163e-05
1.281014e+01	-1.564611e-04
1.288413e+01	-8.689341e-05
1.295855e+01	-5.421826e-05
1.303339e+01	5.615963e-05
1.310867e+01	-2.410717e-04
1.318439e+01	5.099186e-05
1.326054e+01	-4.972167e-06
1.333713e+01	1.757944e-07
1.341417e+01	-2.942727e-05
1.349165e+01	2.342413e-06
1.356958e+01	-9.908169e-05
1.364795e+01	1.238613e-04
1.372678e+01	-3.842720e-05
1.380607e+01	4.363759e-05
1.388581e+01	-3.999887e-05
1.396602e+01	1.129586e-05
1.404668e+01	1.007860e-04
1.412782e+01	-2.015713e-04
1.420942e+01	-5.621491e-05
1.429149e+01	-1.496527e-04
1.437404e+01	-7.124319e-05
1.445706e+01	3.432923e-05
1.454057e+01	-4.184224e-05
1.462455e+01	-8.669177e-05
1.470902e+01	-7.426749e-05
1.479398e+01	-5.290420e-06
1.487943e+01	-6.918507e-05
1.496537e+01	-7.302276e-05
1.505181e+01	-1.189563e-04
