Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.001947e-05
1.005776e+01	-1.204030e-04
1.011585e+01	-1.020504e-04
1.017428e+01	-3.446586e-05
1.023305e+01	-8.262154e-05
1.029215e+01	-1.975358e-05
1.035160e+01	1.007968e-04
1.041139e+01	-7.922674e-05
1.047153e+01	-1.074548e-04
1.053201e+01	-5.101864e-05
1.059284e+01	-8.388861e-05
1.065403e+01	3.355369e-05
1.071556e+01	-1.957099e-05
1.077746e+01	-6.560553e-05
1.083971e+01	-3.507659e-05
1.090232e+01	2.035549e-04
1.096529e+01	-1.295747e-04
1.102862e+01	9.327530e-05
1.109232e+01	-3.828884e-05
1.115639e+01	-6.827782e-05
1.122083e+01	3.464593e-05
1.128564e+01	4.584305e-05
1.135083e+01	5.864018e-05
1.141639e+01	-1.564964e-04
1.148233e+01	1.334013e-05
1.154865e+01	-6.960738e-05
1.161536e+01	1.449504e-04
1.168245e+01	4.747834e-05
1.174992e+01	-1.619547e-04
1.181779e+01	1.604932e-05
1.188605e+01	-1.968164e-04
1.195470e+01	6.346928e-05
1.202375e+01	1.165077e-04
1.209320e+01	-9.794249e-05
1.216305e+01	8.829776e-05
1.223330e+01	8.138806e-07
1.230396e+01	-4.402714e-05
1.237503e+01	-1.232454e-04
1.244651e+01	-7.429185e-05
1.251840e+01	-1.109033e-04
1.259070e+01	-3.889545e-06
1.266343e+01	-9.758285e-05
1.273657e+01	-8.272254e-05
1.281014e+01	-1.609434e-04
1.288413e+01	2.796582e-05
1.295855e+01	3.934777e-05
1.303339e+01	7.969684e-07
1.310867e+01	1.447545e-05
1.318439e+01	-1.015012e-05
1.326054e+01	-2.303857e-06
1.333713e+01	-2.526154e-04
1.341417e+01	-1.632859e-04
1.349165e+01	3.154076e-05
1.356958e+01	-6.840114e-05
1.364795e+01	-3.768831e-05
1.372678e+01	4.214406e-05
1.380607e+01	-1.337303e-04
1.388581e+01	-1.537980e-04
1.396602e+01	-1.463995e-04
1.404668e+01	-3.185800e-05
1.412782e+01	-8.022294e-06
1.420942e+01	5.904632e-06
1.429149e+01	1.031318e-05
1.437404e+01	8.563612e-05
1.445706e+01	-4.674090e-05
1.454057e+01	-1.621280e-04
1.462455e+01	2.380649e-05
1.470902e+01	-1.871665e-04
1.479398e+01	1.512058e-05
