Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.296755e-03
1.005776e+01	-3.024339e-02
1.011585e+01	1.265599e-02
1.017428e+01	-3.707216e-03
1.023305e+01	2.956873e-02
1.029215e+01	7.212922e-03
1.035160e+01	1.831717e-03
1.041139e+01	4.731443e-03
1.047153e+01	3.265016e-02
1.053201e+01	-3.311750e-04
1.059284e+01	-5.667238e-03
1.065403e+01	-3.015811e-03
1.071556e+01	1.331680e-02
1.077746e+01	-1.121577e-02
1.083971e+01	-6.566479e-03
1.090232e+01	1.706795e-02
1.096529e+01	4.278428e-03
1.102862e+01	-4.170179e-03
1.109232e+01	4.793255e-03
1.115639e+01	4.808612e-03
1.122083e+01	-6.994716e-03
1.128564e+01	-1.937297e-03
1.135083e+01	1.555599e-02
1.141639e+01	-3.687205e-03
1.148233e+01	-1.960167e-02
1.154865e+01	-5.376806e-04
1.161536e+01	-1.360739e-02
1.168245e+01	-1.693972e-02
1.174992e+01	1.155479e-02
1.181779e+01	-1.516251e-03
1.188605e+01	2.021691e-03
1.195470e+01	1.480984e-02
1.202375e+01	-1.173286e-03
1.209320e+01	4.422969e-03
1.216305e+01	-5.061908e-03
1.223330e+01	-2.768504e-02
1.230396e+01	3.616626e-03
1.237503e+01	-4.551641e-03
1.244651e+01	-8.657280e-03
1.251840e+01	-7.964421e-03
1.259070e+01	-3.171248e-03
1.266343e+01	-1.379590e-03
1.273657e+01	1.170129e-02
1.281014e+01	-1.624276e-03
1.288413e+01	2.411703e-03
1.295855e+01	4.452414e-03
1.303339e+01	4.881467e-04
1.310867e+01	-9.104645e-03
1.318439e+01	-1.326268e-03
1.326054e+01	7.762500e-03
1.333713e+01	1.907288e-03
1.341417e+01	-5.422303e-03
1.349165e+01	-2.805921e-03
1.356958e+01	-3.231553e-04
1.364795e+01	-6.102705e-03
1.372678e+01	-3.915394e-03
1.380607e+01	2.479089e-03
1.388581e+01	-5.856466e-03
1.396602e+01	-8.311036e-03
1.404668e+01	4.460983e-03
1.412782e+01	-2.391927e-02
1.420942e+01	1.743032e-03
1.429149e+01	8.272185e-03
1.437404e+01	-1.460629e-02
1.445706e+01	1.272149e-02
1.454057e+01	-1.116824e-03
1.462455e+01	2.741775e-03
1.470902e+01	-1.329465e-02
1.479398e+01	2.071777e-02
1.487943e+01	-3.288192e-04
1.496537e+01	-2.397729e-02
1.505181e+01	-1.466933e-02
1.513875e+01	6.382525e-03
1.522619e+01	-3.426012e-04
1.531414e+01	7.322916e-03
1.540259e+01	5.969813e-04
1.549156e+01	-2.291774e-02
1.558103e+01	3.441790e-03
1.567103e+01	-2.726921e-03
1.576155e+01	-6.615847e-03
1.585258e+01	-5.160477e-03
1.594415e+01	9.125361e-03
1.603624e+01	-3.605590e-03
1.612886e+01	5.330140e-03
1.622202e+01	6.409113e-03
1.631572e+01	-5.274168e-03
1.640996e+01	1.760431e-03
1.650474e+01	-3.037425e-03
1.660008e+01	-1.266310e-02
1.669596e+01	-1.483699e-02
1.679239e+01	-5.861534e-03
1.688938e+01	-7.743188e-03
1.698694e+01	1.257730e-02
1.708505e+01	-7.739987e-03
1.718373e+01	-3.299185e-03
1.728299e+01	4.035946e-04
1.738281e+01	2.359381e-02
1.748322e+01	-3.704417e-03
1.758420e+01	2.624342e-02
1.768576e+01	-1.387838e-02
1.778792e+01	3.010531e-03
1.789066e+01	-7.741882e-03
1.799399e+01	4.412892e-03
1.809793e+01	1.930189e-02
1.820246e+01	-3.717132e-03
1.830760e+01	2.044309e-03
1.841334e+01	9.011364e-03
1.851969e+01	-2.491149e-03
1.862666e+01	1.811804e-02
1.873425e+01	7.515278e-03
1.884246e+01	4.306030e-03
1.895129e+01	-9.325777e-03
1.906075e+01	-1.424913e-03
1.917085e+01	-3.115314e-03
1.928158e+01	-1.160751e-02
1.939295e+01	7.524708e-03
1.950496e+01	1.239686e-03
1.961762e+01	1.318780e-02
1.973093e+01	-7.865988e-03
1.984490e+01	-2.274495e-03
1.995952e+01	-2.538707e-02
2.007480e+01	-1.167941e-02
2.019076e+01	2.640705e-03
2.030738e+01	-2.705241e-02
2.042467e+01	1.387227e-02
2.054264e+01	-2.432268e-03
2.066130e+01	5.089822e-03
2.078064e+01	-1.084061e-03
2.090066e+01	-5.641911e-03
2.102139e+01	3.557883e-03
2.114280e+01	4.305717e-03
2.126492e+01	1.039601e-02
2.138775e+01	1.932107e-02
2.151128e+01	-1.081423e-03
2.163553e+01	1.255303e-03
2.176050e+01	1.570094e-02
2.188619e+01	5.827205e-03
2.201260e+01	2.506850e-03
2.213974e+01	7.985480e-03
2.226762e+01	-1.676583e-02
2.239624e+01	2.048329e-02
2.252560e+01	9.071535e-03
2.265571e+01	1.079114e-02
2.278656e+01	1.332572e-02
2.291818e+01	2.191794e-03
2.305055e+01	7.458436e-03
2.318369e+01	8.477951e-03
2.331760e+01	1.073625e-02
2.345228e+01	-1.224717e-02
2.358774e+01	-1.402502e-02
2.372398e+01	-7.971832e-03
2.386101e+01	3.945654e-03
2.399883e+01	2.174802e-03
2.413745e+01	4.665544e-03
2.427686e+01	-6.797013e-03
2.441709e+01	5.015770e-03
2.455812e+01	3.746873e-03
2.469997e+01	7.151730e-04
2.484263e+01	1.608948e-03
2.498612e+01	9.560080e-03
2.513044e+01	9.093991e-03
2.527559e+01	3.957030e-03
2.542158e+01	-1.560153e-02
2.556842e+01	5.228190e-03
2.571610e+01	-1.090562e-02
2.586463e+01	-1.514020e-02
2.601403e+01	1.441726e-02
