Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598347e-02
1.005776e+01	-6.237277e-03
1.011585e+01	2.016655e-02
1.017428e+01	-8.595689e-03
1.023305e+01	8.155811e-03
1.029215e+01	6.923510e-03
1.035160e+01	-6.182987e-03
1.041139e+01	-4.584269e-03
1.047153e+01	3.647516e-03
1.053201e+01	4.618698e-03
1.059284e+01	1.666943e-02
1.065403e+01	-1.850405e-02
1.071556e+01	2.134601e-02
1.077746e+01	-1.007025e-02
1.083971e+01	2.003167e-02
1.090232e+01	1.084215e-03
1.096529e+01	-7.105170e-03
1.102862e+01	-2.956148e-03
1.109232e+01	-1.662970e-02
1.115639e+01	1.543792e-02
1.122083e+01	-1.121622e-02
1.128564e+01	-9.780095e-03
1.135083e+01	7.648735e-03
1.141639e+01	1.455367e-02
1.148233e+01	-1.307812e-02
1.154865e+01	-6.889129e-03
1.161536e+01	7.835973e-03
1.168245e+01	-1.208975e-02
1.174992e+01	-1.054864e-02
1.181779e+01	1.543347e-03
1.188605e+01	1.160157e-02
1.195470e+01	1.936234e-03
1.202375e+01	-1.103903e-02
1.209320e+01	1.328017e-03
1.216305e+01	2.240136e-03
1.223330e+01	7.976246e-03
1.230396e+01	1.206445e-02
1.237503e+01	6.284028e-03
1.244651e+01	-4.203798e-04
1.251840e+01	-6.520456e-03
1.259070e+01	9.109548e-04
1.266343e+01	1.031461e-03
1.273657e+01	-8.491411e-03
1.281014e+01	-9.673392e-03
1.288413e+01	4.802480e-03
1.295855e+01	1.608071e-02
1.303339e+01	-2.133526e-03
1.310867e+01	-1.203307e-03
1.318439e+01	1.605146e-03
1.326054e+01	9.310460e-03
1.333713e+01	1.071066e-02
1.341417e+01	-2.313227e-03
1.349165e+01	1.296619e-02
1.356958e+01	-1.783116e-03
1.364795e+01	1.833445e-02
1.372678e+01	1.665271e-03
1.380607e+01	8.524615e-03
1.388581e+01	-1.287144e-02
1.396602e+01	-1.224999e-02
1.404668e+01	-1.062696e-02
1.412782e+01	-4.022760e-03
1.420942e+01	5.723478e-03
1.429149e+01	3.907420e-03
1.437404e+01	-3.001069e-04
1.445706e+01	-4.114497e-05
1.454057e+01	1.081537e-02
1.462455e+01	1.186380e-03
1.470902e+01	-1.277805e-02
1.479398e+01	-7.060904e-04
1.487943e+01	1.880159e-02
1.496537e+01	9.738667e-04
1.505181e+01	-1.962908e-03
1.513875e+01	6.370433e-04
1.522619e+01	4.614600e-03
1.531414e+01	-2.168152e-03
1.540259e+01	-9.879387e-03
1.549156e+01	8.408239e-03
1.558103e+01	1.009576e-03
1.567103e+01	7.428612e-03
1.576155e+01	4.861343e-03
1.585258e+01	-1.009271e-02
1.594415e+01	-1.507354e-03
1.603624e+01	-7.146190e-03
1.612886e+01	-7.298098e-03
1.622202e+01	-5.316005e-03
1.631572e+01	-2.417855e-02
1.640996e+01	-1.536803e-02
1.650474e+01	1.272707e-02
1.660008e+01	1.615111e-02
1.669596e+01	6.063790e-03
1.679239e+01	5.190261e-03
1.688938e+01	-3.067780e-03
1.698694e+01	-6.232203e-03
1.708505e+01	-2.323346e-02
1.718373e+01	-6.931504e-03
1.728299e+01	-6.838048e-03
1.738281e+01	1.739669e-03
1.748322e+01	4.000718e-03
1.758420e+01	2.165055e-03
1.768576e+01	-1.082821e-02
1.778792e+01	1.574733e-03
1.789066e+01	2.457233e-03
1.799399e+01	-3.612916e-03
1.809793e+01	2.824823e-03
1.820246e+01	-2.463284e-03
1.830760e+01	1.721616e-03
1.841334e+01	-1.536698e-02
1.851969e+01	-1.149575e-02
1.862666e+01	1.021636e-02
1.873425e+01	-9.625180e-03
1.884246e+01	-1.202375e-02
1.895129e+01	4.190228e-03
1.906075e+01	-2.387345e-03
1.917085e+01	2.873614e-03
1.928158e+01	1.261913e-02
1.939295e+01	-2.600474e-02
1.950496e+01	-9.112483e-03
1.961762e+01	1.613574e-02
1.973093e+01	-6.956994e-03
1.984490e+01	-3.904492e-03
1.995952e+01	2.709297e-02
2.007480e+01	1.531742e-02
2.019076e+01	1.541246e-02
2.030738e+01	-1.658460e-03
2.042467e+01	1.599296e-03
2.054264e+01	1.526548e-02
2.066130e+01	1.491560e-02
2.078064e+01	-4.243342e-03
2.090066e+01	1.084867e-02
2.102139e+01	1.165443e-02
2.114280e+01	-1.142770e-02
2.126492e+01	-3.249758e-03
2.138775e+01	-7.149690e-03
2.151128e+01	1.899581e-02
2.163553e+01	-6.111168e-04
2.176050e+01	-1.262819e-02
2.188619e+01	-1.168849e-02
2.201260e+01	1.761205e-02
2.213974e+01	-2.189609e-04
2.226762e+01	1.178980e-03
2.239624e+01	-1.203760e-02
2.252560e+01	-4.117147e-03
2.265571e+01	6.587448e-03
2.278656e+01	1.310685e-02
2.291818e+01	-2.606532e-03
2.305055e+01	-1.956370e-03
2.318369e+01	9.261700e-03
2.331760e+01	-2.163366e-03
2.345228e+01	6.350993e-04
2.358774e+01	4.573321e-03
2.372398e+01	6.947836e-04
2.386101e+01	1.645108e-03
2.399883e+01	7.124543e-03
2.413745e+01	-1.369609e-02
2.427686e+01	-3.375349e-03
2.441709e+01	-2.300095e-03
2.455812e+01	6.144159e-03
2.469997e+01	-1.445478e-02
2.484263e+01	-7.921179e-03
2.498612e+01	-1.357847e-02
2.513044e+01	1.095060e-02
2.527559e+01	-4.028782e-03
2.542158e+01	3.115956e-03
2.556842e+01	-6.904309e-03
2.571610e+01	-8.328312e-03
2.586463e+01	-1.275787e-02
2.601403e+01	-5.971064e-03
