Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.501629e-04
1.005776e+01	-2.446836e-03
1.011585e+01	2.105356e-02
1.017428e+01	-6.218185e-03
1.023305e+01	1.348662e-02
1.029215e+01	-9.601000e-03
1.035160e+01	-1.048195e-02
1.041139e+01	1.057690e-02
1.047153e+01	-1.883988e-02
1.053201e+01	8.295852e-03
1.059284e+01	-1.638907e-02
1.065403e+01	2.776578e-03
1.071556e+01	1.903772e-03
1.077746e+01	1.351790e-02
1.083971e+01	8.436971e-03
1.090232e+01	-3.792105e-03
1.096529e+01	-8.415143e-03
1.102862e+01	1.490750e-02
1.109232e+01	5.173591e-03
1.115639e+01	-1.205933e-02
1.122083e+01	5.843283e-03
1.128564e+01	-9.096139e-03
1.135083e+01	8.317835e-03
1.141639e+01	8.767497e-03
1.148233e+01	4.504769e-03
1.154865e+01	-2.863567e-03
1.161536e+01	1.188605e-02
1.168245e+01	1.145684e-02
1.174992e+01	2.320274e-02
1.181779e+01	7.694224e-04
1.188605e+01	-4.390575e-03
1.195470e+01	1.976024e-03
1.202375e+01	-7.974382e-03
1.209320e+01	-2.913133e-03
1.216305e+01	7.711715e-04
1.223330e+01	-4.636964e-03
1.230396e+01	9.966431e-04
1.237503e+01	3.404939e-03
1.244651e+01	-3.762559e-03
1.251840e+01	3.011548e-04
1.259070e+01	-2.009659e-02
1.266343e+01	-1.329948e-02
1.273657e+01	-6.576219e-03
1.281014e+01	-5.810686e-05
1.288413e+01	8.581112e-03
1.295855e+01	-4.178459e-04
1.303339e+01	1.278584e-02
1.310867e+01	-2.404462e-03
1.318439e+01	-1.122160e-02
1.326054e+01	3.047223e-03
1.333713e+01	-8.051349e-03
1.341417e+01	-5.520954e-03
1.349165e+01	2.200051e-03
1.356958e+01	-1.514652e-02
1.364795e+01	-6.025977e-03
1.372678e+01	6.439800e-03
1.380607e+01	-4.556313e-03
1.388581e+01	3.156391e-03
1.396602e+01	8.701367e-03
1.404668e+01	-2.460610e-03
1.412782e+01	-2.259930e-03
1.420942e+01	2.879787e-03
1.429149e+01	1.506252e-02
1.437404e+01	-4.427646e-03
1.445706e+01	3.142746e-03
1.454057e+01	-9.107095e-03
1.462455e+01	1.107506e-02
1.470902e+01	-1.023652e-02
1.479398e+01	1.258698e-02
1.487943e+01	-1.863961e-02
1.496537e+01	-9.926043e-03
1.505181e+01	8.901730e-03
1.513875e+01	-1.325622e-03
1.522619e+01	-2.231304e-02
1.531414e+01	1.256453e-02
1.540259e+01	5.389871e-03
