Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.909588e-04
1.005776e+01	-9.748270e-05
1.011585e+01	2.060716e-05
1.017428e+01	3.914262e-05
1.023305e+01	4.146468e-05
1.029215e+01	-1.789594e-05
1.035160e+01	-8.571762e-05
1.041139e+01	1.052233e-05
1.047153e+01	-4.869733e-05
1.053201e+01	5.372510e-05
1.059284e+01	1.039952e-04
1.065403e+01	6.281861e-05
1.071556e+01	-1.001026e-04
1.077746e+01	-2.796277e-06
1.083971e+01	-1.800868e-04
1.090232e+01	-7.897618e-05
1.096529e+01	1.011327e-04
1.102862e+01	1.267390e-04
1.109232e+01	-2.596572e-05
1.115639e+01	2.142323e-05
1.122083e+01	5.970363e-06
1.128564e+01	-1.492864e-04
1.135083e+01	-1.502601e-04
1.141639e+01	-4.277486e-05
1.148233e+01	-1.999438e-05
1.154865e+01	-8.846468e-05
1.161536e+01	-5.971901e-05
1.168245e+01	-9.249336e-05
1.174992e+01	1.201157e-05
1.181779e+01	4.265320e-05
1.188605e+01	5.230993e-05
1.195470e+01	-1.029194e-04
1.202375e+01	-7.581801e-05
1.209320e+01	1.960794e-04
1.216305e+01	-5.492289e-06
1.223330e+01	-5.388488e-05
1.230396e+01	2.295874e-05
1.237503e+01	-1.525661e-04
1.244651e+01	1.580136e-04
1.251840e+01	-5.159222e-05
1.259070e+01	-6.472795e-05
1.266343e+01	6.376763e-05
1.273657e+01	1.093522e-05
1.281014e+01	6.052935e-05
1.288413e+01	1.259601e-04
1.295855e+01	4.882124e-05
1.303339e+01	-1.392412e-04
1.310867e+01	6.853871e-05
1.318439e+01	6.218327e-05
1.326054e+01	7.346162e-06
1.333713e+01	1.098148e-05
1.341417e+01	-1.237792e-04
1.349165e+01	2.342273e-06
1.356958e+01	-6.368982e-05
1.364795e+01	-6.695589e-05
1.372678e+01	-3.375296e-05
1.380607e+01	7.458958e-05
1.388581e+01	-2.624489e-05
1.396602e+01	1.605375e-05
1.404668e+01	-1.102174e-05
1.412782e+01	-1.236657e-07
1.420942e+01	-9.947132e-05
1.429149e+01	-3.795119e-05
1.437404e+01	-4.290123e-05
1.445706e+01	-1.982802e-04
1.454057e+01	-8.555190e-05
1.462455e+01	6.581391e-05
1.470902e+01	-8.757374e-05
1.479398e+01	-9.185645e-05
1.487943e+01	-3.442319e-06
1.496537e+01	3.957562e-05
1.505181e+01	9.105184e-05
1.513875e+01	-5.709219e-05
1.522619e+01	-1.600447e-04
1.531414e+01	4.891167e-06
1.540259e+01	-1.842243e-04
1.549156e+01	-6.099079e-06
1.558103e+01	-7.243945e-05
1.567103e+01	-9.348970e-06
1.576155e+01	-2.158722e-04
1.585258e+01	2.879417e-05
1.594415e+01	-1.352847e-04
1.603624e+01	5.712351e-05
1.612886e+01	-1.164377e-04
1.622202e+01	-5.403287e-05
1.631572e+01	-1.552890e-04
1.640996e+01	-7.176394e-05
1.650474e+01	-3.255377e-05
1.660008e+01	-5.363016e-05
1.669596e+01	-4.161488e-05
1.679239e+01	-8.609511e-05
1.688938e+01	-4.438422e-05
1.698694e+01	-1.057584e-04
1.708505e+01	-2.402274e-05
1.718373e+01	-2.096632e-04
1.728299e+01	-1.059915e-04
1.738281e+01	-1.252489e-04
1.748322e+01	3.454048e-05
1.758420e+01	-2.582688e-04
1.768576e+01	-1.642539e-04
1.778792e+01	-1.702703e-04
1.789066e+01	-1.062882e-04
1.799399e+01	1.907884e-05
1.809793e+01	-7.739265e-05
1.820246e+01	-4.786966e-05
1.830760e+01	-1.807308e-04
1.841334e+01	-7.255183e-05
1.851969e+01	6.695969e-05
1.862666e+01	-1.747002e-04
1.873425e+01	-1.093889e-04
1.884246e+01	-1.076467e-04
1.895129e+01	3.007913e-05
1.906075e+01	3.307469e-05
1.917085e+01	3.368461e-08
1.928158e+01	-1.313502e-05
1.939295e+01	-5.276464e-05
1.950496e+01	4.896986e-05
1.961762e+01	-1.995950e-04
1.973093e+01	-1.448876e-04
1.984490e+01	3.975361e-05
1.995952e+01	2.018393e-06
2.007480e+01	-5.486622e-05
2.019076e+01	-9.002029e-05
2.030738e+01	-7.801317e-05
2.042467e+01	-1.385259e-04
2.054264e+01	-5.443868e-05
2.066130e+01	-1.936887e-05
2.078064e+01	-1.552613e-04
2.090066e+01	-1.594707e-05
