Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004313e-06
1.005776e+01	3.489990e-05
1.011585e+01	-6.833464e-05
1.017428e+01	9.589390e-05
1.023305e+01	-1.302117e-04
1.029215e+01	-3.814156e-05
1.035160e+01	3.769352e-05
1.041139e+01	1.464772e-04
1.047153e+01	-4.882702e-05
1.053201e+01	-9.819301e-06
1.059284e+01	-9.536564e-05
1.065403e+01	-2.028427e-04
1.071556e+01	-1.127665e-04
1.077746e+01	-1.871993e-04
1.083971e+01	-9.306838e-05
1.090232e+01	-2.848025e-05
1.096529e+01	-9.638898e-06
1.102862e+01	-6.571316e-05
1.109232e+01	1.254580e-04
1.115639e+01	1.735976e-05
1.122083e+01	-3.532479e-05
1.128564e+01	-3.696552e-05
1.135083e+01	-1.073120e-04
1.141639e+01	1.444964e-04
1.148233e+01	-2.323548e-05
1.154865e+01	-1.374617e-04
1.161536e+01	1.328710e-04
1.168245e+01	-1.558965e-04
1.174992e+01	-6.547385e-05
1.181779e+01	-1.269346e-04
1.188605e+01	-1.297329e-04
1.195470e+01	-4.818943e-05
1.202375e+01	3.612611e-05
1.209320e+01	-8.448157e-05
1.216305e+01	-7.050956e-07
1.223330e+01	-4.711648e-05
1.230396e+01	-1.384449e-04
1.237503e+01	3.304343e-05
1.244651e+01	-6.627863e-05
1.251840e+01	-1.633463e-04
1.259070e+01	-3.005649e-05
1.266343e+01	4.488669e-05
1.273657e+01	6.343686e-05
1.281014e+01	-4.537318e-05
1.288413e+01	1.738104e-05
1.295855e+01	-3.228699e-05
1.303339e+01	3.985539e-05
1.310867e+01	8.893815e-05
1.318439e+01	-5.688600e-05
1.326054e+01	3.763319e-05
1.333713e+01	-7.013970e-05
1.341417e+01	-1.929658e-04
1.349165e+01	-5.368177e-06
1.356958e+01	-8.890381e-05
1.364795e+01	9.883894e-05
1.372678e+01	5.593961e-07
1.380607e+01	-7.455620e-05
1.388581e+01	7.367641e-05
1.396602e+01	8.614324e-05
1.404668e+01	-6.126762e-05
1.412782e+01	-1.133903e-05
1.420942e+01	-6.527881e-05
1.429149e+01	-4.517908e-05
1.437404e+01	-3.581445e-05
1.445706e+01	-1.664782e-05
1.454057e+01	-7.229911e-05
1.462455e+01	-1.407590e-07
1.470902e+01	5.105745e-06
1.479398e+01	-1.894830e-04
1.487943e+01	-2.161927e-05
1.496537e+01	-1.123931e-04
1.505181e+01	-3.878574e-05
1.513875e+01	-8.381076e-05
1.522619e+01	-1.461262e-04
1.531414e+01	-7.690257e-05
1.540259e+01	-1.659707e-04
1.549156e+01	-4.896951e-05
1.558103e+01	-2.938338e-05
1.567103e+01	6.928555e-05
1.576155e+01	-3.031639e-05
1.585258e+01	5.060230e-05
1.594415e+01	-1.602144e-04
1.603624e+01	-2.333435e-05
1.612886e+01	-1.647401e-05
1.622202e+01	9.786168e-05
1.631572e+01	-7.066175e-06
1.640996e+01	-1.350143e-04
1.650474e+01	-1.532294e-04
1.660008e+01	-1.479582e-04
1.669596e+01	-8.540465e-05
1.679239e+01	-2.530016e-04
1.688938e+01	-6.208538e-05
1.698694e+01	-3.264621e-05
1.708505e+01	-1.055479e-04
1.718373e+01	2.440771e-05
1.728299e+01	-2.135791e-04
1.738281e+01	-1.473669e-04
