Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.374917e-03
1.005776e+01	-6.267790e-03
1.011585e+01	-3.910300e-03
1.017428e+01	-1.691130e-02
1.023305e+01	-8.770534e-03
1.029215e+01	9.909384e-03
1.035160e+01	-2.355462e-03
1.041139e+01	-8.564201e-03
1.047153e+01	-6.598316e-03
1.053201e+01	-3.031044e-03
1.059284e+01	1.661020e-02
1.065403e+01	8.382299e-03
1.071556e+01	-1.149890e-03
1.077746e+01	-5.825247e-03
1.083971e+01	-7.995591e-03
1.090232e+01	-5.077037e-03
1.096529e+01	-8.287282e-04
1.102862e+01	1.391188e-02
1.109232e+01	-1.620230e-02
1.115639e+01	-1.593747e-02
1.122083e+01	-1.418591e-02
1.128564e+01	-2.996236e-03
1.135083e+01	7.031139e-03
1.141639e+01	2.117645e-02
1.148233e+01	-5.984141e-03
1.154865e+01	1.815916e-02
1.161536e+01	5.456683e-03
1.168245e+01	-1.958673e-02
1.174992e+01	-3.892367e-03
1.181779e+01	-1.904434e-02
1.188605e+01	-4.966641e-03
1.195470e+01	-2.105198e-02
1.202375e+01	1.505664e-03
1.209320e+01	6.144440e-03
1.216305e+01	-2.705380e-02
1.223330e+01	4.018318e-03
1.230396e+01	-1.334694e-02
1.237503e+01	-3.778506e-03
1.244651e+01	1.534760e-02
1.251840e+01	-8.686373e-03
1.259070e+01	-2.455031e-03
1.266343e+01	1.491458e-02
1.273657e+01	-1.920665e-03
1.281014e+01	-1.011016e-02
1.288413e+01	-1.133240e-02
1.295855e+01	3.832118e-03
1.303339e+01	-1.612905e-03
1.310867e+01	1.325120e-02
1.318439e+01	1.593876e-03
1.326054e+01	3.775069e-02
1.333713e+01	-2.188301e-02
1.341417e+01	8.717690e-03
1.349165e+01	1.398735e-03
1.356958e+01	6.489879e-03
1.364795e+01	4.073182e-03
1.372678e+01	-3.829786e-03
1.380607e+01	-5.449335e-03
1.388581e+01	-2.393918e-04
1.396602e+01	3.439194e-03
1.404668e+01	8.638094e-03
1.412782e+01	2.188281e-02
1.420942e+01	6.866049e-03
1.429149e+01	-1.951757e-02
1.437404e+01	-1.901030e-02
1.445706e+01	-1.462282e-02
1.454057e+01	2.581868e-02
1.462455e+01	-7.483973e-03
1.470902e+01	-9.797217e-03
1.479398e+01	-2.815385e-02
1.487943e+01	-4.223147e-03
1.496537e+01	9.835060e-03
1.505181e+01	1.375546e-02
1.513875e+01	-2.149378e-02
1.522619e+01	-1.415346e-03
1.531414e+01	6.303505e-03
1.540259e+01	7.271393e-03
1.549156e+01	-2.219507e-02
1.558103e+01	6.412387e-03
1.567103e+01	3.237416e-03
1.576155e+01	-1.371778e-02
1.585258e+01	2.178950e-04
1.594415e+01	2.674009e-03
1.603624e+01	2.042255e-02
1.612886e+01	2.681257e-02
1.622202e+01	3.201864e-02
1.631572e+01	-2.700075e-02
1.640996e+01	1.482054e-02
1.650474e+01	1.720603e-02
1.660008e+01	2.252644e-02
1.669596e+01	-8.543740e-03
1.679239e+01	-1.961953e-02
1.688938e+01	-1.312148e-02
1.698694e+01	2.278270e-02
1.708505e+01	-2.546452e-02
1.718373e+01	2.170546e-02
1.728299e+01	7.830049e-03
1.738281e+01	1.608612e-02
1.748322e+01	9.277588e-03
1.758420e+01	-2.477550e-03
1.768576e+01	8.223420e-03
1.778792e+01	2.459803e-02
1.789066e+01	1.249925e-02
1.799399e+01	1.686407e-02
1.809793e+01	9.169758e-03
1.820246e+01	-1.126113e-02
1.830760e+01	7.611264e-03
1.841334e+01	2.062208e-03
1.851969e+01	1.279295e-02
1.862666e+01	-8.469090e-04
1.873425e+01	-1.131800e-02
1.884246e+01	-2.391339e-02
1.895129e+01	1.460239e-03
1.906075e+01	-4.414940e-03
1.917085e+01	-4.207081e-02
1.928158e+01	1.470761e-02
1.939295e+01	7.609176e-03
1.950496e+01	5.101341e-04
1.961762e+01	-1.782698e-02
1.973093e+01	-4.093666e-02
1.984490e+01	-1.095120e-02
1.995952e+01	-2.316096e-02
2.007480e+01	-9.166475e-03
2.019076e+01	8.435457e-03
2.030738e+01	2.153468e-02
2.042467e+01	1.603459e-02
2.054264e+01	-3.419171e-02
2.066130e+01	-1.384263e-02
2.078064e+01	1.393854e-02
2.090066e+01	2.506139e-02
2.102139e+01	1.824527e-03
2.114280e+01	-2.717906e-04
2.126492e+01	-1.874458e-02
2.138775e+01	2.104203e-02
2.151128e+01	-3.263347e-02
2.163553e+01	-3.651341e-03
2.176050e+01	6.860816e-04
2.188619e+01	1.906821e-02
2.201260e+01	-1.628363e-02
2.213974e+01	1.560623e-02
2.226762e+01	3.375260e-02
2.239624e+01	-3.787896e-02
2.252560e+01	-2.662459e-02
2.265571e+01	-2.147268e-02
2.278656e+01	2.620553e-02
2.291818e+01	2.172432e-02
2.305055e+01	-1.509838e-02
2.318369e+01	-5.541761e-03
2.331760e+01	-3.364530e-02
2.345228e+01	3.035000e-02
2.358774e+01	1.319181e-02
2.372398e+01	-2.315315e-02
2.386101e+01	-5.561075e-04
2.399883e+01	4.826336e-03
2.413745e+01	6.107973e-02
2.427686e+01	1.956871e-02
2.441709e+01	3.267665e-02
2.455812e+01	-1.639620e-02
2.469997e+01	-1.681985e-02
2.484263e+01	7.238444e-03
2.498612e+01	6.799938e-02
2.513044e+01	-1.718283e-02
2.527559e+01	-5.287615e-02
2.542158e+01	3.382262e-02
2.556842e+01	5.730868e-02
2.571610e+01	1.490074e-02
2.586463e+01	-4.665388e-02
2.601403e+01	3.171202e-02
2.616428e+01	-7.208700e-02
2.631541e+01	-7.472154e-02
2.646740e+01	-2.110885e-02
2.662028e+01	-6.255616e-02
2.677404e+01	-2.711246e-03
2.692868e+01	2.014685e-02
2.708422e+01	-4.948849e-03
2.724066e+01	4.813536e-02
2.739800e+01	3.063171e-02
2.755625e+01	1.527499e-03
2.771541e+01	2.915370e-02
2.787550e+01	-7.418320e-02
2.803650e+01	1.961209e-02
2.819844e+01	-1.545853e-03
2.836131e+01	-7.000455e-03
2.852513e+01	-1.884158e-03
2.868989e+01	-4.851012e-02
2.885560e+01	1.956986e-02
2.902227e+01	-2.438437e-02
2.918990e+01	1.342179e-02
2.935850e+01	-5.001891e-03
2.952807e+01	2.032774e-02
2.969863e+01	-7.164999e-02
2.987016e+01	1.530434e-02
3.004269e+01	-4.331933e-02
3.021622e+01	-3.418716e-02
3.039075e+01	-4.364297e-02
3.056628e+01	-3.242990e-03
3.074283e+01	8.314559e-03
3.092040e+01	5.536225e-02
3.109900e+01	2.293185e-03
3.127862e+01	7.546505e-03
3.145929e+01	-6.621536e-02
3.164099e+01	5.624304e-02
3.182375e+01	-3.041118e-02
3.200756e+01	3.999969e-02
3.219244e+01	-4.555554e-02
3.237838e+01	-2.837879e-02
3.256540e+01	-6.290053e-02
3.275349e+01	-4.060623e-02
3.294268e+01	6.520858e-02
3.313295e+01	1.273584e-04
3.332433e+01	8.649897e-02
3.351681e+01	2.149628e-02
3.371040e+01	1.093592e-02
3.390511e+01	5.597702e-02
3.410094e+01	1.576288e-03
3.429791e+01	-4.800163e-02
3.449601e+01	6.637604e-02
3.469526e+01	1.926923e-02
3.489566e+01	-9.280151e-02
3.509721e+01	-1.997904e-02
3.529993e+01	1.864876e-03
3.550382e+01	7.788505e-02
3.570889e+01	-1.187417e-02
3.591515e+01	5.321858e-02
3.612259e+01	3.868217e-02
3.633123e+01	1.369059e-02
3.654108e+01	-1.861061e-02
3.675214e+01	3.510820e-02
3.696442e+01	8.972351e-02
3.717792e+01	-6.780704e-02
3.739266e+01	-6.832725e-02
3.760864e+01	-5.857686e-03
3.782587e+01	6.847822e-02
3.804435e+01	-3.098127e-02
3.826409e+01	6.548244e-02
3.848510e+01	1.211679e-01
3.870739e+01	8.112841e-02
3.893096e+01	1.354348e-02
3.915583e+01	-4.442572e-02
3.938199e+01	-2.895895e-02
3.960946e+01	-5.659347e-03
3.983824e+01	3.391823e-02
4.006834e+01	1.060436e-02
4.029978e+01	-3.740590e-02
4.053255e+01	1.598524e-01
4.076666e+01	4.515456e-02
4.100213e+01	-4.586471e-02
4.123896e+01	1.777652e-02
4.147715e+01	-2.879419e-02
4.171672e+01	-4.028189e-02
4.195767e+01	1.707961e-01
4.220002e+01	9.763628e-02
4.244377e+01	-6.425954e-02
4.268892e+01	1.776992e-03
4.293549e+01	1.727762e-01
4.318348e+01	-1.523525e-01
4.343291e+01	1.826632e-01
4.368377e+01	5.609453e-02
4.393609e+01	-2.566809e-02
4.418986e+01	1.403780e-03
4.444510e+01	3.212485e-02
4.470182e+01	-1.081409e-01
4.496001e+01	7.410000e-02
4.521970e+01	-1.925478e-01
4.548089e+01	-1.175202e-02
4.574358e+01	1.558125e-02
4.600779e+01	-6.636482e-02
4.627353e+01	1.195773e-01
4.654081e+01	2.814811e-02
4.680963e+01	8.276140e-02
4.708000e+01	1.337509e-01
4.735193e+01	4.237557e-02
4.762543e+01	9.944842e-02
4.790051e+01	1.632831e-01
4.817719e+01	8.653532e-02
4.845545e+01	-2.017770e-02
4.873533e+01	2.464788e-01
4.901682e+01	1.650693e-01
4.929994e+01	-1.099865e-01
4.958470e+01	9.502719e-04
4.987110e+01	-7.200652e-02
5.015915e+01	-1.510981e-01
5.044887e+01	-4.075056e-01
5.074026e+01	-1.069354e-01
5.103333e+01	-2.132778e-03
5.132810e+01	1.480503e-01
5.162457e+01	6.044035e-02
5.192275e+01	3.783086e-01
