Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.776610e-03
1.005776e+01	-1.430575e-02
1.011585e+01	-1.529757e-02
1.017428e+01	1.271991e-02
1.023305e+01	-2.788421e-02
1.029215e+01	1.707839e-03
1.035160e+01	-1.133513e-02
1.041139e+01	-6.072765e-03
1.047153e+01	-1.792742e-02
1.053201e+01	-2.850552e-03
1.059284e+01	-1.069563e-02
1.065403e+01	7.894969e-04
1.071556e+01	-6.429207e-03
1.077746e+01	3.954677e-04
1.083971e+01	4.291041e-03
1.090232e+01	1.533175e-02
1.096529e+01	-1.954853e-02
1.102862e+01	1.138664e-02
1.109232e+01	-2.358445e-03
1.115639e+01	-5.753549e-03
1.122083e+01	-6.145006e-03
1.128564e+01	7.273249e-03
1.135083e+01	-2.104896e-03
1.141639e+01	-1.103214e-02
1.148233e+01	-2.134830e-02
1.154865e+01	2.508427e-02
1.161536e+01	-7.643006e-04
1.168245e+01	9.546200e-03
1.174992e+01	1.759509e-02
1.181779e+01	-1.345211e-05
1.188605e+01	5.018151e-03
1.195470e+01	-6.127330e-03
1.202375e+01	2.637348e-03
1.209320e+01	-1.083810e-03
1.216305e+01	-3.132153e-02
1.223330e+01	6.147312e-03
1.230396e+01	2.454461e-02
1.237503e+01	2.623484e-03
1.244651e+01	1.136528e-02
1.251840e+01	-4.362722e-03
1.259070e+01	-1.155702e-03
1.266343e+01	-2.636267e-02
1.273657e+01	2.092639e-02
1.281014e+01	2.060627e-03
1.288413e+01	-1.098651e-02
1.295855e+01	1.257255e-02
1.303339e+01	1.239543e-02
1.310867e+01	2.346601e-02
1.318439e+01	7.504074e-03
1.326054e+01	9.281837e-03
1.333713e+01	1.722951e-02
1.341417e+01	-5.024553e-04
1.349165e+01	-8.827528e-03
1.356958e+01	-1.079386e-02
1.364795e+01	-1.136477e-03
1.372678e+01	2.202972e-02
1.380607e+01	1.372305e-02
1.388581e+01	-7.871947e-04
1.396602e+01	1.114593e-02
1.404668e+01	1.316437e-02
1.412782e+01	-1.685433e-02
1.420942e+01	-5.338300e-03
1.429149e+01	9.065669e-03
1.437404e+01	4.380639e-03
1.445706e+01	-1.637527e-02
1.454057e+01	-2.920601e-03
1.462455e+01	1.798680e-02
1.470902e+01	1.188888e-02
1.479398e+01	1.330720e-02
1.487943e+01	-2.241644e-02
1.496537e+01	6.178844e-03
1.505181e+01	8.904755e-03
1.513875e+01	2.324232e-02
1.522619e+01	1.297518e-02
1.531414e+01	1.594511e-02
1.540259e+01	9.111762e-04
1.549156e+01	1.416008e-02
1.558103e+01	-1.421463e-02
1.567103e+01	1.939492e-03
1.576155e+01	2.437717e-02
1.585258e+01	-1.001120e-03
1.594415e+01	4.257420e-03
1.603624e+01	-2.425121e-02
1.612886e+01	1.196704e-03
1.622202e+01	2.337367e-02
1.631572e+01	1.263133e-02
1.640996e+01	9.532822e-03
1.650474e+01	1.649668e-03
1.660008e+01	-2.332982e-02
1.669596e+01	-2.504901e-02
1.679239e+01	1.604789e-02
1.688938e+01	1.030047e-02
1.698694e+01	-2.304203e-02
1.708505e+01	-1.747210e-03
1.718373e+01	-1.825644e-02
1.728299e+01	9.194932e-03
1.738281e+01	4.847597e-03
1.748322e+01	-1.222718e-02
1.758420e+01	-2.991564e-03
1.768576e+01	-2.650285e-02
1.778792e+01	-9.925336e-03
1.789066e+01	1.305147e-02
1.799399e+01	-1.565155e-02
1.809793e+01	1.891630e-02
1.820246e+01	-4.105842e-02
1.830760e+01	5.920687e-03
1.841334e+01	8.221338e-03
1.851969e+01	-7.725884e-03
1.862666e+01	-2.294746e-02
1.873425e+01	-1.425197e-02
1.884246e+01	-1.498498e-02
1.895129e+01	-1.902897e-02
1.906075e+01	2.629788e-02
1.917085e+01	1.545053e-02
1.928158e+01	-8.333013e-03
1.939295e+01	3.127242e-03
1.950496e+01	-4.945523e-04
1.961762e+01	-1.878496e-03
1.973093e+01	7.589663e-03
1.984490e+01	2.313155e-02
1.995952e+01	-2.091236e-02
2.007480e+01	-2.977239e-03
2.019076e+01	-2.139343e-03
2.030738e+01	3.054209e-03
2.042467e+01	5.168824e-02
2.054264e+01	2.801746e-02
2.066130e+01	-2.175066e-02
2.078064e+01	-1.660536e-02
2.090066e+01	1.653807e-02
2.102139e+01	7.929287e-03
2.114280e+01	7.610568e-03
2.126492e+01	3.446045e-02
2.138775e+01	2.527957e-02
2.151128e+01	-2.021297e-02
2.163553e+01	-1.534887e-02
2.176050e+01	1.900448e-02
2.188619e+01	-5.074257e-03
2.201260e+01	4.533050e-03
2.213974e+01	1.773715e-03
2.226762e+01	-8.170121e-03
2.239624e+01	1.047934e-02
2.252560e+01	6.928017e-03
2.265571e+01	2.957711e-02
2.278656e+01	2.466814e-02
2.291818e+01	-4.473150e-02
2.305055e+01	-1.815256e-03
2.318369e+01	9.785576e-02
2.331760e+01	-1.837836e-02
2.345228e+01	-2.291809e-02
2.358774e+01	1.213617e-02
2.372398e+01	1.401319e-02
2.386101e+01	-1.321479e-02
2.399883e+01	-1.211319e-02
2.413745e+01	-2.547417e-02
2.427686e+01	2.098151e-02
2.441709e+01	5.921549e-03
2.455812e+01	-1.849273e-02
2.469997e+01	-1.420187e-02
2.484263e+01	-1.254898e-02
2.498612e+01	4.123865e-02
2.513044e+01	2.517805e-02
2.527559e+01	-4.102509e-02
2.542158e+01	-6.365494e-02
2.556842e+01	1.416247e-02
2.571610e+01	-1.480675e-02
2.586463e+01	2.727817e-02
2.601403e+01	4.987131e-02
2.616428e+01	-3.203593e-02
2.631541e+01	-5.108800e-02
2.646740e+01	-2.119938e-02
2.662028e+01	3.042923e-02
2.677404e+01	5.711228e-02
2.692868e+01	-7.519293e-02
2.708422e+01	-1.854106e-03
2.724066e+01	6.417563e-03
2.739800e+01	-1.441240e-03
2.755625e+01	-2.098495e-02
2.771541e+01	1.139952e-02
2.787550e+01	-6.735188e-03
2.803650e+01	3.315258e-02
2.819844e+01	7.414830e-03
2.836131e+01	8.414401e-02
2.852513e+01	5.037597e-03
2.868989e+01	3.006929e-02
2.885560e+01	-1.005523e-02
2.902227e+01	-1.578043e-02
2.918990e+01	1.549081e-02
2.935850e+01	-2.392374e-02
2.952807e+01	-6.955342e-03
2.969863e+01	2.259258e-02
2.987016e+01	6.507536e-03
3.004269e+01	3.237187e-02
3.021622e+01	3.844208e-02
3.039075e+01	-6.349980e-02
3.056628e+01	-5.079662e-03
3.074283e+01	1.139162e-02
3.092040e+01	4.130491e-02
3.109900e+01	-5.041005e-04
3.127862e+01	-1.980782e-02
3.145929e+01	3.843087e-03
3.164099e+01	5.294366e-02
3.182375e+01	-3.034160e-02
3.200756e+01	-1.289464e-02
3.219244e+01	8.118432e-06
3.237838e+01	-4.006209e-02
3.256540e+01	1.093821e-01
3.275349e+01	-3.744059e-02
3.294268e+01	-5.333594e-02
3.313295e+01	4.816440e-02
3.332433e+01	4.887912e-02
3.351681e+01	3.452407e-02
3.371040e+01	-5.784463e-02
3.390511e+01	4.084005e-03
3.410094e+01	2.457251e-02
3.429791e+01	2.255249e-02
3.449601e+01	2.057244e-02
3.469526e+01	-2.558030e-02
3.489566e+01	-1.164154e-01
3.509721e+01	-1.318736e-01
3.529993e+01	1.857610e-02
3.550382e+01	3.393623e-02
3.570889e+01	5.036848e-02
3.591515e+01	5.379933e-02
3.612259e+01	7.177052e-02
3.633123e+01	4.068332e-02
3.654108e+01	1.125059e-02
3.675214e+01	1.565671e-02
3.696442e+01	5.240798e-02
3.717792e+01	5.524440e-02
3.739266e+01	5.552862e-03
3.760864e+01	-3.183799e-02
3.782587e+01	9.643810e-02
3.804435e+01	-3.339481e-02
3.826409e+01	3.722766e-02
3.848510e+01	-9.672933e-02
3.870739e+01	-2.294234e-02
3.893096e+01	6.862852e-02
3.915583e+01	-6.061408e-02
3.938199e+01	-2.638577e-02
3.960946e+01	-6.974182e-02
3.983824e+01	-3.822283e-02
4.006834e+01	6.173604e-02
4.029978e+01	2.911182e-02
4.053255e+01	1.343429e-01
4.076666e+01	-4.604984e-02
4.100213e+01	-5.195619e-02
4.123896e+01	-8.475307e-03
4.147715e+01	-4.050165e-02
4.171672e+01	1.015908e-01
4.195767e+01	-4.795645e-02
4.220002e+01	2.042115e-02
4.244377e+01	1.015677e-01
4.268892e+01	-6.935853e-02
4.293549e+01	9.014666e-02
4.318348e+01	-5.564353e-02
4.343291e+01	-1.260326e-01
4.368377e+01	-3.083196e-02
4.393609e+01	-1.178769e-02
4.418986e+01	1.885221e-02
4.444510e+01	4.457385e-03
4.470182e+01	7.238621e-02
4.496001e+01	7.622295e-03
4.521970e+01	-1.169759e-01
4.548089e+01	8.316598e-02
4.574358e+01	-1.855563e-01
4.600779e+01	1.531093e-01
4.627353e+01	5.302588e-02
4.654081e+01	-1.956071e-01
4.680963e+01	1.906448e-01
4.708000e+01	6.453586e-02
4.735193e+01	-2.254925e-02
4.762543e+01	3.835966e-01
4.790051e+01	2.863478e-01
4.817719e+01	-1.421487e-01
4.845545e+01	-7.213158e-02
4.873533e+01	1.777030e-01
4.901682e+01	1.024744e-01
4.929994e+01	3.566813e-02
4.958470e+01	-6.314035e-02
4.987110e+01	-1.338389e-01
5.015915e+01	-1.978346e-01
5.044887e+01	-1.216231e-01
5.074026e+01	2.026266e-01
5.103333e+01	1.360625e-01
5.132810e+01	-1.129469e-01
5.162457e+01	7.546982e-03
5.192275e+01	1.553896e-01
5.222265e+01	9.305272e-02
5.252429e+01	5.507288e-02
5.282767e+01	-1.542698e-02
5.313280e+01	1.461445e-01
5.343969e+01	-6.538635e-02
5.374836e+01	-1.003400e-01
5.405880e+01	-1.242236e-01
5.437105e+01	-1.528787e-01
5.468509e+01	1.552728e-02
5.500095e+01	1.836974e-01
5.531863e+01	-2.813803e-02
5.563815e+01	1.492033e-01
5.595951e+01	-6.939151e-02
5.628273e+01	-7.546770e-02
5.660782e+01	-7.537550e-02
5.693479e+01	1.328235e-01
5.726364e+01	-7.528618e-02
5.759439e+01	1.412235e-01
5.792705e+01	-5.349771e-02
5.826164e+01	1.503689e-01
5.859815e+01	-2.469974e-01
5.893662e+01	9.658378e-03
5.927703e+01	1.048011e-02
5.961941e+01	-1.485514e-01
5.996377e+01	9.709980e-02
6.031012e+01	1.222308e-01
6.065847e+01	-6.541582e-02
6.100883e+01	-2.194918e-01
6.136121e+01	-1.854356e-01
6.171563e+01	3.041082e-01
6.207210e+01	-7.788211e-02
6.243063e+01	-4.499753e-03
6.279122e+01	1.218535e-02
6.315390e+01	3.576607e-01
6.351868e+01	-2.732111e-01
6.388556e+01	2.547967e-01
6.425456e+01	-1.384892e-01
6.462569e+01	-5.323389e-02
6.499897e+01	3.580942e-02
6.537440e+01	1.239473e-01
6.575200e+01	-1.926576e-02
6.613178e+01	-1.413593e-01
6.651375e+01	1.883291e-01
6.689793e+01	6.491404e-02
6.728433e+01	-9.164294e-02
6.767297e+01	5.267298e-02
6.806384e+01	1.607565e-01
6.845698e+01	-1.976557e-01
6.885238e+01	-7.606568e-02
6.925007e+01	2.946498e-01
6.965005e+01	4.502358e-01
7.005235e+01	7.441028e-02
7.045697e+01	-3.225551e-02
7.086393e+01	3.747326e-01
7.127323e+01	2.748273e-01
7.168490e+01	-7.547846e-02
7.209895e+01	9.080548e-02
7.251539e+01	1.041580e-02
7.293424e+01	4.331840e-01
7.335551e+01	9.193513e-02
7.377920e+01	1.060406e-02
7.420535e+01	-9.235378e-02
7.463396e+01	1.093897e-01
7.506504e+01	5.322344e-02
7.549861e+01	-3.667530e-02
7.593469e+01	1.913626e-01
7.637328e+01	-1.551334e-01
7.681441e+01	5.700493e-02
