Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.529913e-05
1.005776e+01	-1.547637e-05
1.011585e+01	-1.565567e-05
1.017428e+01	-1.583704e-05
1.023305e+01	-1.602052e-05
1.029215e+01	-1.620612e-05
1.035160e+01	-1.639387e-05
1.041139e+01	-1.658380e-05
1.047153e+01	-1.677593e-05
1.053201e+01	-1.697028e-05
1.059284e+01	-1.716689e-05
1.065403e+01	-1.736577e-05
1.071556e+01	-1.756696e-05
1.077746e+01	-1.777048e-05
1.083971e+01	-1.797635e-05
1.090232e+01	-1.818461e-05
1.096529e+01	-1.839528e-05
1.102862e+01	-1.860840e-05
1.109232e+01	-1.882398e-05
1.115639e+01	-1.904206e-05
1.122083e+01	-1.926267e-05
1.128564e+01	-1.948583e-05
1.135083e+01	-1.971158e-05
1.141639e+01	-1.993994e-05
1.148233e+01	-2.017095e-05
1.154865e+01	-2.040464e-05
1.161536e+01	-2.064103e-05
1.168245e+01	-2.088016e-05
1.174992e+01	-2.112207e-05
1.181779e+01	-2.136677e-05
1.188605e+01	-2.161431e-05
1.195470e+01	-2.186472e-05
1.202375e+01	-2.211803e-05
1.209320e+01	-2.237427e-05
1.216305e+01	-2.263348e-05
1.223330e+01	-2.289569e-05
1.230396e+01	-2.316095e-05
1.237503e+01	-2.342927e-05
1.244651e+01	-2.370071e-05
1.251840e+01	-2.397528e-05
1.259070e+01	-2.425304e-05
1.266343e+01	-2.453402e-05
1.273657e+01	-2.481825e-05
1.281014e+01	-2.510578e-05
1.288413e+01	-2.539664e-05
1.295855e+01	-2.569086e-05
1.303339e+01	-2.598850e-05
1.310867e+01	-2.628958e-05
1.318439e+01	-2.659415e-05
1.326054e+01	-2.690225e-05
1.333713e+01	-2.721392e-05
1.341417e+01	-2.752920e-05
1.349165e+01	-2.784813e-05
1.356958e+01	-2.817076e-05
1.364795e+01	-2.849713e-05
1.372678e+01	-2.882727e-05
1.380607e+01	-2.916124e-05
1.388581e+01	-2.949908e-05
1.396602e+01	-2.984084e-05
1.404668e+01	-3.018655e-05
1.412782e+01	-3.053627e-05
1.420942e+01	-3.089004e-05
1.429149e+01	-3.124791e-05
1.437404e+01	-3.160992e-05
1.445706e+01	-3.197613e-05
1.454057e+01	-3.234658e-05
1.462455e+01	-3.272132e-05
1.470902e+01	-3.310041e-05
1.479398e+01	-3.348388e-05
1.487943e+01	-3.387180e-05
1.496537e+01	-3.426422e-05
1.505181e+01	-3.466117e-05
1.513875e+01	-3.506273e-05
1.522619e+01	-3.546894e-05
1.531414e+01	-3.587986e-05
1.540259e+01	-3.629553e-05
1.549156e+01	-3.671603e-05
1.558103e+01	-3.714139e-05
1.567103e+01	-3.757168e-05
1.576155e+01	-3.800696e-05
1.585258e+01	-3.844728e-05
1.594415e+01	-3.889270e-05
1.603624e+01	-3.934328e-05
1.612886e+01	-3.979908e-05
1.622202e+01	-4.026016e-05
1.631572e+01	-4.072658e-05
1.640996e+01	-4.119841e-05
1.650474e+01	-4.167570e-05
1.660008e+01	-4.215853e-05
1.669596e+01	-4.264694e-05
1.679239e+01	-4.314102e-05
1.688938e+01	-4.364081e-05
1.698694e+01	-4.414640e-05
1.708505e+01	-4.465785e-05
1.718373e+01	-4.517522e-05
1.728299e+01	-4.569858e-05
1.738281e+01	-4.622801e-05
1.748322e+01	-4.676357e-05
1.758420e+01	-4.730534e-05
1.768576e+01	-4.785338e-05
1.778792e+01	-4.840777e-05
1.789066e+01	-4.896859e-05
1.799399e+01	-4.953590e-05
1.809793e+01	-5.010978e-05
1.820246e+01	-5.069032e-05
1.830760e+01	-5.127757e-05
1.841334e+01	-5.187164e-05
1.851969e+01	-5.247258e-05
1.862666e+01	-5.308049e-05
1.873425e+01	-5.369543e-05
1.884246e+01	-5.431751e-05
1.895129e+01	-5.494679e-05
1.906075e+01	-5.558336e-05
1.917085e+01	-5.622730e-05
1.928158e+01	-5.687871e-05
1.939295e+01	-5.753766e-05
1.950496e+01	-5.820424e-05
1.961762e+01	-5.887855e-05
1.973093e+01	-5.956067e-05
1.984490e+01	-6.025069e-05
1.995952e+01	-6.094871e-05
2.007480e+01	-6.165481e-05
2.019076e+01	-6.236909e-05
2.030738e+01	-6.309165e-05
2.042467e+01	-6.382258e-05
2.054264e+01	-6.456198e-05
2.066130e+01	-6.530994e-05
2.078064e+01	-6.606657e-05
2.090066e+01	-6.683196e-05
2.102139e+01	-6.760622e-05
2.114280e+01	-6.838946e-05
2.126492e+01	-6.918176e-05
2.138775e+01	-6.998324e-05
2.151128e+01	-7.079401e-05
2.163553e+01	-7.161417e-05
2.176050e+01	-7.244384e-05
2.188619e+01	-7.328311e-05
2.201260e+01	-7.413211e-05
2.213974e+01	-7.499094e-05
2.226762e+01	-7.585973e-05
2.239624e+01	-7.673858e-05
2.252560e+01	-7.762761e-05
2.265571e+01	-7.852694e-05
2.278656e+01	-7.943668e-05
2.291818e+01	-8.035697e-05
2.305055e+01	-8.128792e-05
2.318369e+01	-8.222966e-05
2.331760e+01	-8.318230e-05
2.345228e+01	-8.414598e-05
2.358774e+01	-8.512083e-05
2.372398e+01	-8.610696e-05
2.386101e+01	-8.710453e-05
2.399883e+01	-8.811365e-05
2.413745e+01	-8.913446e-05
2.427686e+01	-9.016710e-05
2.441709e+01	-9.121170e-05
2.455812e+01	-9.226840e-05
2.469997e+01	-9.333734e-05
2.484263e+01	-9.441867e-05
2.498612e+01	-9.551252e-05
2.513044e+01	-9.661905e-05
2.527559e+01	-9.773840e-05
2.542158e+01	-9.887071e-05
2.556842e+01	-1.000161e-04
2.571610e+01	-1.011748e-04
2.586463e+01	-1.023470e-04
2.601403e+01	-1.035327e-04
2.616428e+01	-1.047321e-04
2.631541e+01	-1.059454e-04
2.646740e+01	-1.071728e-04
2.662028e+01	-1.084145e-04
2.677404e+01	-1.096704e-04
2.692868e+01	-1.109410e-04
2.708422e+01	-1.122263e-04
2.724066e+01	-1.135264e-04
2.739800e+01	-1.148416e-04
2.755625e+01	-1.161721e-04
2.771541e+01	-1.175180e-04
2.787550e+01	-1.188794e-04
2.803650e+01	-1.202566e-04
2.819844e+01	-1.216498e-04
2.836131e+01	-1.230592e-04
2.852513e+01	-1.244848e-04
2.868989e+01	-1.259270e-04
2.885560e+01	-1.273859e-04
2.902227e+01	-1.288616e-04
2.918990e+01	-1.303545e-04
2.935850e+01	-1.318647e-04
2.952807e+01	-1.333924e-04
2.969863e+01	-1.349377e-04
2.987016e+01	-1.365010e-04
3.004269e+01	-1.380824e-04
3.021622e+01	-1.396821e-04
3.039075e+01	-1.413003e-04
3.056628e+01	-1.429373e-04
3.074283e+01	-1.445932e-04
3.092040e+01	-1.462683e-04
3.109900e+01	-1.479629e-04
3.127862e+01	-1.496770e-04
3.145929e+01	-1.514110e-04
3.164099e+01	-1.531652e-04
3.182375e+01	-1.549396e-04
3.200756e+01	-1.567346e-04
3.219244e+01	-1.585503e-04
3.237838e+01	-1.603872e-04
3.256540e+01	-1.622453e-04
3.275349e+01	-1.641249e-04
3.294268e+01	-1.660263e-04
3.313295e+01	-1.679497e-04
3.332433e+01	-1.698954e-04
3.351681e+01	-1.718637e-04
3.371040e+01	-1.738547e-04
3.390511e+01	-1.758688e-04
3.410094e+01	-1.779063e-04
3.429791e+01	-1.799673e-04
3.449601e+01	-1.820522e-04
3.469526e+01	-1.841613e-04
3.489566e+01	-1.862948e-04
3.509721e+01	-1.884531e-04
3.529993e+01	-1.906363e-04
3.550382e+01	-1.928448e-04
3.570889e+01	-1.950789e-04
3.591515e+01	-1.973389e-04
3.612259e+01	-1.996251e-04
3.633123e+01	-2.019378e-04
3.654108e+01	-2.042772e-04
3.675214e+01	-2.066438e-04
3.696442e+01	-2.090377e-04
3.717792e+01	-2.114594e-04
3.739266e+01	-2.139092e-04
3.760864e+01	-2.163873e-04
3.782587e+01	-2.188942e-04
3.804435e+01	-2.214301e-04
3.826409e+01	-2.239953e-04
3.848510e+01	-2.265903e-04
3.870739e+01	-2.292153e-04
3.893096e+01	-2.318708e-04
3.915583e+01	-2.345570e-04
3.938199e+01	-2.372743e-04
3.960946e+01	-2.400232e-04
3.983824e+01	-2.428038e-04
4.006834e+01	-2.456167e-04
4.029978e+01	-2.484621e-04
4.053255e+01	-2.513406e-04
4.076666e+01	-2.542523e-04
4.100213e+01	-2.571978e-04
4.123896e+01	-2.601774e-04
4.147715e+01	-2.631916e-04
4.171672e+01	-2.662406e-04
4.195767e+01	-2.693250e-04
4.220002e+01	-2.724451e-04
4.244377e+01	-2.756014e-04
4.268892e+01	-2.787942e-04
4.293549e+01	-2.820240e-04
4.318348e+01	-2.852912e-04
4.343291e+01	-2.885963e-04
4.368377e+01	-2.919396e-04
4.393609e+01	-2.953217e-04
4.418986e+01	-2.987430e-04
4.444510e+01	-3.022039e-04
4.470182e+01	-3.057049e-04
4.496001e+01	-3.092464e-04
4.521970e+01	-3.128290e-04
4.548089e+01	-3.164531e-04
4.574358e+01	-3.201191e-04
4.600779e+01	-3.238277e-04
4.627353e+01	-3.275792e-04
4.654081e+01	-3.313741e-04
4.680963e+01	-3.352130e-04
4.708000e+01	-3.390964e-04
4.735193e+01	-3.430248e-04
4.762543e+01	-3.469987e-04
4.790051e+01	-3.510186e-04
4.817719e+01	-3.550851e-04
4.845545e+01	-3.591986e-04
4.873533e+01	-3.633599e-04
4.901682e+01	-3.675693e-04
4.929994e+01	-3.718275e-04
4.958470e+01	-3.761351e-04
4.987110e+01	-3.804925e-04
5.015915e+01	-3.849004e-04
5.044887e+01	-3.893594e-04
5.074026e+01	-3.938701e-04
5.103333e+01	-3.984329e-04
5.132810e+01	-4.030487e-04
5.162457e+01	-4.077179e-04
5.192275e+01	-4.124412e-04
5.222265e+01	-4.172192e-04
5.252429e+01	-4.220526e-04
5.282767e+01	-4.269419e-04
5.313280e+01	-4.318879e-04
5.343969e+01	-4.368912e-04
5.374836e+01	-4.419525e-04
5.405880e+01	-4.470723e-04
5.437105e+01	-4.522515e-04
5.468509e+01	-4.574907e-04
5.500095e+01	-4.627906e-04
5.531863e+01	-4.681518e-04
5.563815e+01	-4.735752e-04
5.595951e+01	-4.790614e-04
5.628273e+01	-4.846112e-04
5.660782e+01	-4.902252e-04
5.693479e+01	-4.959043e-04
5.726364e+01	-5.016491e-04
5.759439e+01	-5.074605e-04
5.792705e+01	-5.133393e-04
5.826164e+01	-5.192861e-04
5.859815e+01	-5.253018e-04
5.893662e+01	-5.313872e-04
5.927703e+01	-5.375431e-04
5.961941e+01	-5.437703e-04
5.996377e+01	-5.500696e-04
6.031012e+01	-5.564419e-04
6.065847e+01	-5.628880e-04
6.100883e+01	-5.694088e-04
6.136121e+01	-5.760051e-04
6.171563e+01	-5.826778e-04
6.207210e+01	-5.894279e-04
6.243063e+01	-5.962561e-04
6.279122e+01	-6.031634e-04
6.315390e+01	-6.101507e-04
6.351868e+01	-6.172190e-04
6.388556e+01	-6.243691e-04
6.425456e+01	-6.316021e-04
6.462569e+01	-6.389188e-04
6.499897e+01	-6.463203e-04
6.537440e+01	-6.538076e-04
6.575200e+01	-6.613815e-04
6.613178e+01	-6.690432e-04
6.651375e+01	-6.767937e-04
6.689793e+01	-6.846339e-04
6.728433e+01	-6.925649e-04
6.767297e+01	-7.005878e-04
