Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.477716e-03
1.005776e+01	2.097898e-02
1.011585e+01	4.883690e-03
1.017428e+01	7.606984e-03
1.023305e+01	1.929743e-03
1.029215e+01	1.840765e-02
1.035160e+01	5.864120e-03
1.041139e+01	-7.407543e-04
1.047153e+01	-7.109487e-03
1.053201e+01	-2.888817e-03
1.059284e+01	9.113139e-03
1.065403e+01	-3.421748e-04
1.071556e+01	-8.832963e-03
1.077746e+01	-7.629551e-03
1.083971e+01	1.619331e-02
1.090232e+01	2.008561e-03
1.096529e+01	-5.277677e-03
1.102862e+01	1.154644e-02
1.109232e+01	2.435212e-03
1.115639e+01	-5.804543e-03
1.122083e+01	2.358527e-02
1.128564e+01	-9.472139e-03
1.135083e+01	5.226611e-03
1.141639e+01	-6.072445e-03
1.148233e+01	1.020320e-02
1.154865e+01	5.179600e-03
1.161536e+01	1.544348e-02
1.168245e+01	1.417415e-03
1.174992e+01	2.884378e-02
1.181779e+01	1.370987e-02
1.188605e+01	-4.587494e-03
1.195470e+01	-5.922495e-03
1.202375e+01	-1.107804e-02
1.209320e+01	6.407210e-03
1.216305e+01	-1.462434e-02
1.223330e+01	1.403607e-03
1.230396e+01	5.940477e-03
1.237503e+01	8.989625e-04
1.244651e+01	3.676456e-03
1.251840e+01	1.344849e-02
1.259070e+01	8.113842e-03
1.266343e+01	5.525642e-03
1.273657e+01	7.764819e-03
1.281014e+01	5.948010e-03
1.288413e+01	-4.419045e-03
1.295855e+01	-2.311476e-02
1.303339e+01	9.937982e-03
1.310867e+01	-6.783239e-03
1.318439e+01	-3.377002e-02
1.326054e+01	-9.077110e-03
1.333713e+01	-1.735633e-02
1.341417e+01	-3.736854e-03
1.349165e+01	-9.226664e-03
1.356958e+01	8.370421e-04
1.364795e+01	-1.279508e-04
1.372678e+01	1.489742e-03
1.380607e+01	-1.729719e-02
1.388581e+01	2.991639e-03
1.396602e+01	1.295926e-02
1.404668e+01	-7.887872e-04
1.412782e+01	-9.556870e-03
1.420942e+01	-6.587595e-03
1.429149e+01	1.884014e-03
1.437404e+01	-1.802256e-02
1.445706e+01	-3.249919e-03
1.454057e+01	-1.708270e-02
1.462455e+01	5.344320e-03
1.470902e+01	5.840017e-03
1.479398e+01	2.438867e-02
1.487943e+01	1.861668e-03
1.496537e+01	1.701717e-02
1.505181e+01	-2.298034e-03
1.513875e+01	-2.143250e-03
1.522619e+01	-1.045554e-02
1.531414e+01	-1.720658e-03
1.540259e+01	5.434137e-03
1.549156e+01	6.724477e-03
1.558103e+01	-1.776361e-02
1.567103e+01	-3.827667e-04
1.576155e+01	9.691722e-03
1.585258e+01	3.325735e-02
1.594415e+01	-9.958007e-03
1.603624e+01	-1.585107e-03
1.612886e+01	-2.357451e-03
1.622202e+01	-1.094771e-02
1.631572e+01	-6.901947e-03
1.640996e+01	4.270578e-03
1.650474e+01	9.506569e-04
1.660008e+01	3.366092e-04
1.669596e+01	1.981587e-03
1.679239e+01	2.250893e-02
1.688938e+01	-1.188355e-02
1.698694e+01	1.466792e-02
1.708505e+01	1.500715e-03
1.718373e+01	8.993479e-03
1.728299e+01	4.660552e-03
1.738281e+01	1.445852e-03
1.748322e+01	-1.141500e-02
1.758420e+01	-9.124174e-04
1.768576e+01	4.216128e-04
1.778792e+01	1.725520e-02
1.789066e+01	4.072597e-03
1.799399e+01	-4.636499e-03
1.809793e+01	6.767651e-03
1.820246e+01	-5.633356e-03
1.830760e+01	2.399574e-02
1.841334e+01	-1.042371e-02
1.851969e+01	-5.437002e-03
1.862666e+01	-3.454610e-03
1.873425e+01	-1.355969e-02
1.884246e+01	9.034615e-03
1.895129e+01	1.004715e-02
1.906075e+01	-8.958943e-03
1.917085e+01	-1.976203e-02
1.928158e+01	6.774258e-03
1.939295e+01	2.326716e-03
1.950496e+01	3.705410e-03
1.961762e+01	7.563722e-03
1.973093e+01	3.134526e-03
1.984490e+01	2.718198e-03
1.995952e+01	3.255752e-03
2.007480e+01	8.777427e-04
2.019076e+01	4.536417e-03
2.030738e+01	7.768304e-03
2.042467e+01	-1.426487e-03
2.054264e+01	4.581681e-03
2.066130e+01	7.644410e-03
2.078064e+01	-2.774946e-03
2.090066e+01	3.163184e-05
2.102139e+01	-1.756214e-02
2.114280e+01	4.941970e-03
2.126492e+01	1.021890e-02
2.138775e+01	-3.689800e-03
2.151128e+01	8.458670e-03
2.163553e+01	-1.051152e-02
2.176050e+01	6.308662e-03
2.188619e+01	-3.247427e-03
2.201260e+01	-1.338084e-02
2.213974e+01	-4.929845e-03
2.226762e+01	3.284359e-03
2.239624e+01	-1.101020e-02
2.252560e+01	5.033459e-03
2.265571e+01	-4.386706e-03
2.278656e+01	-2.106052e-03
2.291818e+01	3.670804e-03
