Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.452306e-02
1.005776e+01	-6.929944e-03
1.011585e+01	5.418572e-03
1.017428e+01	-1.157128e-02
1.023305e+01	-6.136935e-03
1.029215e+01	-1.733658e-02
1.035160e+01	1.896426e-02
1.041139e+01	5.573139e-03
1.047153e+01	1.626487e-02
1.053201e+01	8.422646e-03
1.059284e+01	9.736546e-03
1.065403e+01	-7.586098e-03
1.071556e+01	-3.313346e-03
1.077746e+01	-1.653475e-02
1.083971e+01	1.371109e-03
1.090232e+01	1.085911e-02
1.096529e+01	2.064567e-02
1.102862e+01	5.295221e-03
1.109232e+01	1.542495e-02
1.115639e+01	4.862977e-03
1.122083e+01	-1.032623e-02
1.128564e+01	-9.609327e-03
1.135083e+01	-9.552037e-03
1.141639e+01	5.417122e-03
1.148233e+01	6.105263e-03
1.154865e+01	-1.593785e-02
1.161536e+01	6.596476e-03
1.168245e+01	1.786227e-03
1.174992e+01	-1.289834e-02
1.181779e+01	-6.771170e-03
1.188605e+01	1.281438e-02
1.195470e+01	-4.452805e-03
1.202375e+01	-4.052332e-03
1.209320e+01	8.280973e-03
1.216305e+01	-7.774488e-03
1.223330e+01	-4.884073e-03
1.230396e+01	-1.831975e-02
1.237503e+01	-1.053104e-02
1.244651e+01	1.362553e-02
1.251840e+01	1.749642e-02
1.259070e+01	6.175748e-03
1.266343e+01	-2.637569e-03
1.273657e+01	-1.147737e-02
1.281014e+01	7.191855e-04
1.288413e+01	-1.646970e-02
1.295855e+01	2.011109e-03
1.303339e+01	7.560590e-03
1.310867e+01	2.054912e-03
1.318439e+01	-6.190312e-03
1.326054e+01	-5.197710e-03
1.333713e+01	-1.430021e-02
1.341417e+01	-4.732773e-04
1.349165e+01	1.163921e-02
1.356958e+01	9.820475e-03
1.364795e+01	-1.375410e-02
1.372678e+01	-6.428574e-03
1.380607e+01	8.106917e-03
1.388581e+01	1.729205e-04
1.396602e+01	-1.601505e-03
1.404668e+01	-4.182242e-03
1.412782e+01	4.398779e-03
1.420942e+01	-1.075820e-03
1.429149e+01	6.080451e-03
1.437404e+01	3.294174e-03
1.445706e+01	1.638155e-03
1.454057e+01	6.959017e-03
1.462455e+01	1.263074e-02
1.470902e+01	-1.635461e-03
1.479398e+01	3.975984e-03
1.487943e+01	1.033766e-02
1.496537e+01	-1.084343e-02
1.505181e+01	-3.940968e-03
1.513875e+01	-1.190014e-02
1.522619e+01	-2.232792e-03
1.531414e+01	1.422869e-02
1.540259e+01	-2.278876e-02
1.549156e+01	6.347666e-04
1.558103e+01	-2.337299e-02
1.567103e+01	-6.198712e-04
1.576155e+01	-1.411404e-02
1.585258e+01	6.163439e-03
1.594415e+01	-1.490324e-04
1.603624e+01	-9.694980e-04
1.612886e+01	6.415127e-03
1.622202e+01	9.728976e-03
1.631572e+01	6.850893e-03
1.640996e+01	2.584355e-03
1.650474e+01	-6.190609e-03
1.660008e+01	1.485613e-02
1.669596e+01	-1.710465e-02
1.679239e+01	1.816844e-03
1.688938e+01	9.660766e-03
1.698694e+01	7.106391e-03
1.708505e+01	-8.508331e-04
1.718373e+01	-8.818050e-03
1.728299e+01	1.066639e-02
1.738281e+01	8.160351e-03
1.748322e+01	-1.791246e-02
1.758420e+01	-2.086742e-02
1.768576e+01	1.257957e-02
1.778792e+01	1.440913e-02
1.789066e+01	1.456913e-03
1.799399e+01	-3.349206e-03
1.809793e+01	-2.969141e-04
1.820246e+01	-2.670677e-03
1.830760e+01	-4.484954e-03
1.841334e+01	-1.041534e-02
1.851969e+01	6.749018e-04
1.862666e+01	-4.694302e-03
1.873425e+01	-6.285005e-03
1.884246e+01	2.883170e-04
1.895129e+01	-1.135920e-02
1.906075e+01	-4.683490e-04
1.917085e+01	-6.497165e-03
1.928158e+01	-1.447999e-02
1.939295e+01	5.460170e-03
1.950496e+01	-2.695903e-03
1.961762e+01	1.435251e-03
1.973093e+01	-6.326817e-04
1.984490e+01	-1.437025e-02
1.995952e+01	4.388454e-03
2.007480e+01	4.135730e-03
2.019076e+01	8.351209e-03
2.030738e+01	4.742336e-03
2.042467e+01	2.268964e-03
2.054264e+01	-3.371465e-03
2.066130e+01	-5.520110e-03
2.078064e+01	6.814010e-03
2.090066e+01	-6.564535e-03
2.102139e+01	1.048574e-02
2.114280e+01	-1.258954e-02
2.126492e+01	-5.696335e-04
2.138775e+01	-1.036842e-02
2.151128e+01	-2.625505e-03
2.163553e+01	-2.172828e-03
2.176050e+01	1.099821e-02
2.188619e+01	1.870306e-02
2.201260e+01	-7.209702e-05
2.213974e+01	-7.056098e-03
2.226762e+01	8.010521e-03
2.239624e+01	1.815203e-03
2.252560e+01	2.373198e-02
2.265571e+01	-5.613223e-03
2.278656e+01	7.300486e-03
2.291818e+01	4.105072e-03
2.305055e+01	-1.369889e-03
2.318369e+01	-4.626390e-04
2.331760e+01	1.683168e-02
2.345228e+01	3.048949e-03
2.358774e+01	-1.874094e-04
2.372398e+01	-3.440651e-03
2.386101e+01	-1.769727e-04
2.399883e+01	-6.652453e-03
2.413745e+01	-1.586165e-02
2.427686e+01	2.069461e-02
2.441709e+01	5.220833e-03
2.455812e+01	-1.023946e-02
2.469997e+01	1.065722e-02
2.484263e+01	1.200191e-02
2.498612e+01	5.180551e-03
2.513044e+01	1.444581e-02
2.527559e+01	1.153429e-02
2.542158e+01	1.906970e-02
2.556842e+01	4.687173e-03
2.571610e+01	-8.113006e-03
2.586463e+01	2.173452e-03
2.601403e+01	1.812181e-02
2.616428e+01	1.277616e-02
2.631541e+01	-2.350642e-03
2.646740e+01	1.248097e-02
2.662028e+01	-3.061975e-03
2.677404e+01	1.817104e-03
2.692868e+01	4.914927e-03
2.708422e+01	3.034534e-03
2.724066e+01	1.792197e-02
2.739800e+01	1.423385e-03
2.755625e+01	-5.530780e-04
2.771541e+01	-6.539080e-06
2.787550e+01	2.346986e-04
2.803650e+01	-3.362339e-03
2.819844e+01	-1.809248e-02
2.836131e+01	2.224685e-03
2.852513e+01	-1.250930e-03
2.868989e+01	1.989902e-03
2.885560e+01	1.259823e-03
2.902227e+01	-1.406224e-03
2.918990e+01	5.415214e-03
2.935850e+01	1.802713e-02
2.952807e+01	5.791111e-04
2.969863e+01	-8.735936e-03
2.987016e+01	-4.666151e-04
3.004269e+01	1.208855e-03
3.021622e+01	-7.655521e-04
3.039075e+01	1.302688e-03
3.056628e+01	3.215873e-02
3.074283e+01	4.318998e-03
3.092040e+01	-1.885697e-02
3.109900e+01	-3.215790e-03
3.127862e+01	-1.493136e-02
3.145929e+01	1.578720e-03
3.164099e+01	-5.948380e-03
3.182375e+01	-8.050468e-03
3.200756e+01	3.482791e-03
3.219244e+01	6.711589e-04
3.237838e+01	-2.345199e-03
3.256540e+01	-1.049124e-02
3.275349e+01	2.969506e-03
3.294268e+01	6.665095e-03
3.313295e+01	-1.515259e-02
3.332433e+01	3.733689e-03
3.351681e+01	-9.572660e-03
3.371040e+01	-1.683740e-02
3.390511e+01	-1.755772e-02
3.410094e+01	4.677891e-03
3.429791e+01	-4.522907e-03
3.449601e+01	9.697109e-03
3.469526e+01	1.106603e-03
3.489566e+01	-6.433600e-04
3.509721e+01	3.974881e-03
3.529993e+01	1.036958e-02
3.550382e+01	6.627600e-03
3.570889e+01	-4.386398e-03
3.591515e+01	7.430198e-03
3.612259e+01	-2.046201e-02
3.633123e+01	1.075923e-02
3.654108e+01	-3.537403e-03
3.675214e+01	3.888910e-03
3.696442e+01	1.178332e-02
3.717792e+01	8.017920e-03
3.739266e+01	1.163580e-02
3.760864e+01	-2.988738e-03
3.782587e+01	2.126934e-03
3.804435e+01	-1.708149e-02
3.826409e+01	-1.162819e-02
3.848510e+01	-1.474649e-02
3.870739e+01	1.042880e-02
3.893096e+01	-5.745792e-03
3.915583e+01	2.545804e-03
3.938199e+01	2.859781e-02
3.960946e+01	1.534803e-02
3.983824e+01	1.598500e-02
4.006834e+01	1.505579e-02
4.029978e+01	4.483766e-03
4.053255e+01	1.345221e-02
4.076666e+01	1.284463e-02
4.100213e+01	2.934097e-04
4.123896e+01	-7.839526e-03
4.147715e+01	5.001349e-03
4.171672e+01	8.394490e-03
4.195767e+01	-1.790447e-02
4.220002e+01	-1.320613e-02
4.244377e+01	2.164593e-02
4.268892e+01	1.770333e-02
4.293549e+01	5.245675e-03
4.318348e+01	1.157533e-02
4.343291e+01	5.692710e-03
4.368377e+01	-7.624885e-03
4.393609e+01	-2.823675e-03
4.418986e+01	-8.130973e-03
4.444510e+01	-6.622358e-03
4.470182e+01	1.594718e-02
4.496001e+01	-1.083817e-02
4.521970e+01	-5.338558e-03
4.548089e+01	-3.542235e-03
4.574358e+01	-7.889079e-03
4.600779e+01	9.288756e-03
4.627353e+01	-1.577647e-02
4.654081e+01	2.089784e-02
4.680963e+01	-1.067033e-02
4.708000e+01	1.345344e-02
4.735193e+01	1.555284e-02
4.762543e+01	1.687733e-03
4.790051e+01	-1.245184e-02
4.817719e+01	5.286786e-03
4.845545e+01	-1.726866e-03
4.873533e+01	-1.108770e-02
4.901682e+01	-1.142908e-02
4.929994e+01	-6.225467e-04
4.958470e+01	-9.229163e-03
4.987110e+01	-4.560788e-03
5.015915e+01	-3.539600e-03
5.044887e+01	1.388549e-03
5.074026e+01	4.436348e-03
5.103333e+01	-6.170771e-03
5.132810e+01	-7.128644e-03
5.162457e+01	-4.782543e-03
5.192275e+01	8.173866e-03
5.222265e+01	2.954401e-03
5.252429e+01	6.677146e-04
5.282767e+01	3.738453e-03
5.313280e+01	-1.345605e-02
5.343969e+01	1.675027e-02
5.374836e+01	-1.432232e-02
5.405880e+01	9.726678e-03
5.437105e+01	7.048206e-03
5.468509e+01	2.420843e-03
5.500095e+01	-1.269740e-03
5.531863e+01	2.024936e-03
5.563815e+01	5.346113e-03
5.595951e+01	-1.600826e-02
5.628273e+01	2.544012e-04
5.660782e+01	-6.255096e-03
5.693479e+01	-1.112208e-02
5.726364e+01	1.085575e-03
5.759439e+01	7.309103e-03
5.792705e+01	2.578927e-03
5.826164e+01	6.523811e-03
5.859815e+01	1.068481e-02
5.893662e+01	2.068831e-03
5.927703e+01	1.549596e-02
5.961941e+01	-1.566904e-02
5.996377e+01	-1.186404e-03
6.031012e+01	2.343896e-03
6.065847e+01	2.696176e-03
6.100883e+01	1.431576e-02
6.136121e+01	-1.471552e-02
6.171563e+01	-7.385463e-03
6.207210e+01	-8.488653e-04
6.243063e+01	-6.719049e-03
6.279122e+01	-2.958811e-03
6.315390e+01	-1.784898e-03
6.351868e+01	6.823933e-03
6.388556e+01	-2.316034e-03
6.425456e+01	1.678343e-03
6.462569e+01	3.528088e-03
6.499897e+01	3.644086e-06
6.537440e+01	-6.908918e-03
6.575200e+01	-5.749274e-03
6.613178e+01	-7.865846e-03
6.651375e+01	1.872273e-02
6.689793e+01	-6.707874e-03
