Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.578745e-05
1.005776e+01	-1.597035e-05
1.011585e+01	-1.615537e-05
1.017428e+01	-1.634253e-05
1.023305e+01	-1.653187e-05
1.029215e+01	-1.672339e-05
1.035160e+01	-1.691714e-05
1.041139e+01	-1.711313e-05
1.047153e+01	-1.731139e-05
1.053201e+01	-1.751194e-05
1.059284e+01	-1.771482e-05
1.065403e+01	-1.792005e-05
1.071556e+01	-1.812766e-05
1.077746e+01	-1.833768e-05
1.083971e+01	-1.855012e-05
1.090232e+01	-1.876503e-05
1.096529e+01	-1.898243e-05
1.102862e+01	-1.920234e-05
1.109232e+01	-1.942481e-05
1.115639e+01	-1.964985e-05
1.122083e+01	-1.987750e-05
1.128564e+01	-2.010778e-05
1.135083e+01	-2.034074e-05
1.141639e+01	-2.057639e-05
1.148233e+01	-2.081477e-05
1.154865e+01	-2.105592e-05
1.161536e+01	-2.129985e-05
1.168245e+01	-2.154662e-05
1.174992e+01	-2.179624e-05
1.181779e+01	-2.204876e-05
1.188605e+01	-2.230420e-05
1.195470e+01	-2.256260e-05
1.202375e+01	-2.282399e-05
1.209320e+01	-2.308841e-05
1.216305e+01	-2.335590e-05
1.223330e+01	-2.362648e-05
1.230396e+01	-2.390020e-05
1.237503e+01	-2.417709e-05
1.244651e+01	-2.445719e-05
1.251840e+01	-2.474053e-05
1.259070e+01	-2.502715e-05
1.266343e+01	-2.531710e-05
1.273657e+01	-2.561041e-05
1.281014e+01	-2.590711e-05
1.288413e+01	-2.620725e-05
1.295855e+01	-2.651087e-05
1.303339e+01	-2.681800e-05
1.310867e+01	-2.712869e-05
1.318439e+01	-2.744299e-05
1.326054e+01	-2.776092e-05
1.333713e+01	-2.808254e-05
1.341417e+01	-2.840788e-05
1.349165e+01	-2.873699e-05
1.356958e+01	-2.906992e-05
1.364795e+01	-2.940670e-05
1.372678e+01	-2.974738e-05
1.380607e+01	-3.009201e-05
1.388581e+01	-3.044064e-05
1.396602e+01	-3.079330e-05
1.404668e+01	-3.115005e-05
1.412782e+01	-3.151093e-05
1.420942e+01	-3.187599e-05
1.429149e+01	-3.224528e-05
1.437404e+01	-3.261885e-05
1.445706e+01	-3.299675e-05
1.454057e+01	-3.337902e-05
1.462455e+01	-3.376572e-05
1.470902e+01	-3.415691e-05
1.479398e+01	-3.455262e-05
1.487943e+01	-3.495292e-05
1.496537e+01	-3.535786e-05
1.505181e+01	-3.576749e-05
1.513875e+01	-3.618187e-05
1.522619e+01	-3.660104e-05
1.531414e+01	-3.702507e-05
1.540259e+01	-3.745402e-05
1.549156e+01	-3.788793e-05
1.558103e+01	-3.832687e-05
1.567103e+01	-3.877090e-05
1.576155e+01	-3.922007e-05
1.585258e+01	-3.967444e-05
1.594415e+01	-4.013408e-05
1.603624e+01	-4.059904e-05
1.612886e+01	-4.106939e-05
1.622202e+01	-4.154519e-05
1.631572e+01	-4.202650e-05
1.640996e+01	-4.251338e-05
1.650474e+01	-4.300591e-05
1.660008e+01	-4.350414e-05
1.669596e+01	-4.400815e-05
1.679239e+01	-4.451799e-05
1.688938e+01	-4.503374e-05
