Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.174825e-03
1.005776e+01	6.919013e-03
1.011585e+01	2.185481e-02
1.017428e+01	2.485333e-03
1.023305e+01	-4.390261e-03
1.029215e+01	-1.299723e-02
1.035160e+01	2.070158e-03
1.041139e+01	4.238725e-03
1.047153e+01	-9.341071e-04
1.053201e+01	-6.770103e-03
1.059284e+01	-8.431281e-04
1.065403e+01	-8.469410e-03
1.071556e+01	-9.578915e-03
1.077746e+01	-8.621105e-03
1.083971e+01	-4.073032e-03
1.090232e+01	4.559692e-04
1.096529e+01	-9.088575e-03
1.102862e+01	1.782341e-02
1.109232e+01	4.282096e-03
1.115639e+01	-1.884424e-03
1.122083e+01	1.055660e-02
1.128564e+01	-9.541392e-03
1.135083e+01	-1.196185e-02
1.141639e+01	9.009479e-04
1.148233e+01	3.537196e-04
1.154865e+01	8.895529e-03
1.161536e+01	-1.993466e-02
1.168245e+01	-4.451013e-03
1.174992e+01	1.266862e-02
1.181779e+01	1.830520e-03
1.188605e+01	-4.373699e-04
1.195470e+01	1.074385e-03
1.202375e+01	-1.555000e-02
1.209320e+01	-5.436419e-03
1.216305e+01	-6.432238e-03
1.223330e+01	-6.626976e-03
1.230396e+01	-5.476785e-04
1.237503e+01	1.969179e-03
1.244651e+01	1.696629e-02
1.251840e+01	5.466725e-03
1.259070e+01	1.538650e-02
1.266343e+01	-4.421892e-03
1.273657e+01	-8.440149e-03
1.281014e+01	3.585852e-03
1.288413e+01	-3.681552e-03
1.295855e+01	-1.800726e-02
1.303339e+01	-1.034972e-03
1.310867e+01	-2.122790e-03
1.318439e+01	5.344172e-03
1.326054e+01	2.873208e-03
1.333713e+01	-1.275190e-02
1.341417e+01	1.331069e-03
1.349165e+01	1.825370e-02
1.356958e+01	-2.738845e-03
1.364795e+01	1.187169e-02
1.372678e+01	-4.672753e-04
1.380607e+01	-1.505058e-02
1.388581e+01	-2.727515e-03
1.396602e+01	-2.115543e-02
1.404668e+01	-6.417198e-03
1.412782e+01	-1.088160e-02
1.420942e+01	-1.738649e-02
1.429149e+01	2.204073e-03
1.437404e+01	-9.514959e-03
1.445706e+01	6.714720e-04
1.454057e+01	2.055814e-03
1.462455e+01	-2.046506e-03
1.470902e+01	-1.641335e-03
1.479398e+01	3.252346e-03
1.487943e+01	8.734782e-03
1.496537e+01	8.327908e-03
1.505181e+01	3.621376e-03
1.513875e+01	1.320756e-02
1.522619e+01	2.170790e-02
1.531414e+01	3.990471e-03
1.540259e+01	-3.533283e-03
1.549156e+01	-2.897474e-03
1.558103e+01	3.622258e-03
1.567103e+01	-1.548030e-03
1.576155e+01	-1.371453e-03
1.585258e+01	-1.414760e-02
1.594415e+01	-2.074494e-02
1.603624e+01	-2.690819e-03
1.612886e+01	3.759633e-03
1.622202e+01	1.346907e-02
1.631572e+01	-4.337842e-03
1.640996e+01	3.143096e-03
1.650474e+01	-9.626117e-03
1.660008e+01	1.935487e-02
1.669596e+01	-3.647064e-03
1.679239e+01	-1.570223e-02
1.688938e+01	-8.344954e-03
1.698694e+01	9.074859e-03
1.708505e+01	-6.036785e-03
1.718373e+01	3.032018e-03
1.728299e+01	2.070803e-03
1.738281e+01	-1.059817e-02
1.748322e+01	2.376438e-02
1.758420e+01	4.634426e-03
1.768576e+01	1.780284e-02
1.778792e+01	-2.936735e-02
1.789066e+01	1.372551e-02
1.799399e+01	1.751202e-02
1.809793e+01	-1.053171e-02
1.820246e+01	2.459223e-03
1.830760e+01	2.683102e-02
1.841334e+01	-3.019602e-03
1.851969e+01	-6.234966e-03
1.862666e+01	4.307970e-04
1.873425e+01	-4.635858e-03
1.884246e+01	-1.248224e-03
1.895129e+01	1.077559e-02
1.906075e+01	-1.571262e-02
1.917085e+01	5.929574e-03
1.928158e+01	-4.139046e-04
1.939295e+01	-2.471981e-03
1.950496e+01	-4.807532e-03
1.961762e+01	1.021329e-02
1.973093e+01	-7.062015e-03
1.984490e+01	8.163847e-03
1.995952e+01	3.512905e-03
2.007480e+01	-7.387771e-03
2.019076e+01	-3.400255e-03
2.030738e+01	2.205767e-03
2.042467e+01	-1.031059e-02
2.054264e+01	-7.778729e-03
2.066130e+01	-9.183021e-03
2.078064e+01	5.465152e-03
2.090066e+01	-1.195839e-02
2.102139e+01	9.578575e-03
2.114280e+01	-5.238391e-03
