Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.494125e-03
1.005776e+01	-3.643492e-03
1.011585e+01	-1.108509e-02
1.017428e+01	4.216944e-03
1.023305e+01	-6.853701e-03
1.029215e+01	1.033688e-02
1.035160e+01	4.204008e-03
1.041139e+01	-7.428589e-03
1.047153e+01	-1.450349e-02
1.053201e+01	9.874531e-03
1.059284e+01	4.315381e-03
1.065403e+01	-5.902315e-03
1.071556e+01	-1.790829e-02
1.077746e+01	1.709197e-02
1.083971e+01	1.044865e-03
1.090232e+01	-4.263408e-03
1.096529e+01	-1.740351e-03
1.102862e+01	-9.326007e-03
1.109232e+01	1.033454e-02
1.115639e+01	-6.131330e-03
1.122083e+01	7.228710e-03
1.128564e+01	-1.327235e-02
1.135083e+01	-5.845492e-03
1.141639e+01	1.874869e-02
1.148233e+01	3.780002e-03
1.154865e+01	-1.197848e-02
1.161536e+01	-1.218197e-02
1.168245e+01	-2.730544e-03
1.174992e+01	-3.799962e-03
1.181779e+01	3.941104e-03
1.188605e+01	2.281063e-03
1.195470e+01	-2.510663e-03
1.202375e+01	-7.617184e-03
1.209320e+01	1.591487e-04
1.216305e+01	5.638646e-03
1.223330e+01	4.291725e-03
1.230396e+01	-2.027404e-02
1.237503e+01	-1.806344e-03
1.244651e+01	-8.279040e-04
1.251840e+01	-2.759744e-03
1.259070e+01	1.456549e-02
1.266343e+01	-4.407378e-03
1.273657e+01	5.184376e-04
1.281014e+01	1.542944e-03
1.288413e+01	6.742486e-03
1.295855e+01	1.854192e-02
1.303339e+01	-1.480014e-03
1.310867e+01	8.797973e-03
1.318439e+01	-1.066315e-03
1.326054e+01	-7.087967e-03
1.333713e+01	-2.234944e-02
1.341417e+01	7.701260e-03
1.349165e+01	-3.583609e-03
1.356958e+01	3.184625e-03
1.364795e+01	4.736641e-03
1.372678e+01	-1.931651e-02
1.380607e+01	7.177408e-03
1.388581e+01	2.073519e-03
1.396602e+01	-2.159385e-02
1.404668e+01	1.164659e-02
1.412782e+01	-4.270106e-04
1.420942e+01	5.593245e-03
1.429149e+01	-1.900870e-02
1.437404e+01	1.227754e-02
1.445706e+01	-1.370035e-03
1.454057e+01	-1.803637e-03
1.462455e+01	2.767641e-03
1.470902e+01	-1.361547e-03
1.479398e+01	8.557967e-03
1.487943e+01	-3.970046e-03
1.496537e+01	-4.159225e-03
1.505181e+01	3.380762e-03
1.513875e+01	8.300012e-03
1.522619e+01	1.230458e-02
1.531414e+01	1.615445e-02
1.540259e+01	2.006035e-02
1.549156e+01	-1.612557e-02
1.558103e+01	-7.211604e-03
1.567103e+01	1.850418e-03
1.576155e+01	-3.421385e-04
1.585258e+01	-4.197461e-03
1.594415e+01	3.788428e-03
1.603624e+01	-3.030531e-02
1.612886e+01	-1.023591e-02
1.622202e+01	2.003172e-02
1.631572e+01	-2.037123e-02
1.640996e+01	3.579356e-03
1.650474e+01	1.692511e-02
1.660008e+01	-2.235147e-03
1.669596e+01	-8.066362e-03
1.679239e+01	2.578469e-04
1.688938e+01	-8.147820e-03
1.698694e+01	8.099487e-03
1.708505e+01	-2.579750e-02
1.718373e+01	4.064674e-03
1.728299e+01	1.839791e-02
