Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184519e+00
1.005776e+01	-2.204383e+00
1.011585e+01	-2.224526e+00
1.017428e+01	-2.244361e+00
1.023305e+01	-2.264835e+00
1.029215e+01	-2.285185e+00
1.035160e+01	-2.305551e+00
1.041139e+01	-2.326207e+00
1.047153e+01	-2.347268e+00
1.053201e+01	-2.367979e+00
1.059284e+01	-2.389404e+00
1.065403e+01	-2.410575e+00
1.071556e+01	-2.432027e+00
1.077746e+01	-2.453419e+00
1.083971e+01	-2.474943e+00
1.090232e+01	-2.496976e+00
1.096529e+01	-2.518898e+00
1.102862e+01	-2.540906e+00
1.109232e+01	-2.563219e+00
1.115639e+01	-2.585521e+00
1.122083e+01	-2.607930e+00
1.128564e+01	-2.630688e+00
1.135083e+01	-2.653651e+00
1.141639e+01	-2.676440e+00
1.148233e+01	-2.699626e+00
1.154865e+01	-2.722738e+00
1.161536e+01	-2.745867e+00
1.168245e+01	-2.769675e+00
1.174992e+01	-2.793223e+00
1.181779e+01	-2.817153e+00
1.188605e+01	-2.840904e+00
1.195470e+01	-2.865123e+00
1.202375e+01	-2.889474e+00
1.209320e+01	-2.913653e+00
1.216305e+01	-2.938353e+00
1.223330e+01	-2.962893e+00
1.230396e+01	-2.987815e+00
1.237503e+01	-3.012877e+00
1.244651e+01	-3.037888e+00
1.251840e+01	-3.063083e+00
1.259070e+01	-3.088460e+00
1.266343e+01	-3.113897e+00
1.273657e+01	-3.139590e+00
1.281014e+01	-3.165374e+00
1.288413e+01	-3.191338e+00
1.295855e+01	-3.217523e+00
1.303339e+01	-3.243710e+00
1.310867e+01	-3.270115e+00
1.318439e+01	-3.296567e+00
1.326054e+01	-3.323210e+00
1.333713e+01	-3.350239e+00
1.341417e+01	-3.377269e+00
1.349165e+01	-3.404388e+00
1.356958e+01	-3.431717e+00
1.364795e+01	-3.458925e+00
1.372678e+01	-3.486590e+00
1.380607e+01	-3.514240e+00
1.388581e+01	-3.541932e+00
1.396602e+01	-3.569853e+00
1.404668e+01	-3.597937e+00
1.412782e+01	-3.626441e+00
1.420942e+01	-3.654473e+00
1.429149e+01	-3.683185e+00
1.437404e+01	-3.712068e+00
1.445706e+01	-3.740871e+00
1.454057e+01	-3.769574e+00
1.462455e+01	-3.798711e+00
1.470902e+01	-3.827893e+00
1.479398e+01	-3.857452e+00
1.487943e+01	-3.886706e+00
1.496537e+01	-3.916592e+00
1.505181e+01	-3.946308e+00
1.513875e+01	-3.976092e+00
1.522619e+01	-4.006282e+00
1.531414e+01	-4.036365e+00
1.540259e+01	-4.067114e+00
1.549156e+01	-4.097138e+00
1.558103e+01	-4.128016e+00
1.567103e+01	-4.158444e+00
1.576155e+01	-4.189434e+00
1.585258e+01	-4.220716e+00
1.594415e+01	-4.251645e+00
1.603624e+01	-4.283335e+00
1.612886e+01	-4.314691e+00
1.622202e+01	-4.346093e+00
1.631572e+01	-4.377904e+00
1.640996e+01	-4.409577e+00
1.650474e+01	-4.441719e+00
1.660008e+01	-4.473764e+00
1.669596e+01	-4.505928e+00
1.679239e+01	-4.538290e+00
1.688938e+01	-4.570795e+00
1.698694e+01	-4.603604e+00
1.708505e+01	-4.636333e+00
1.718373e+01	-4.669035e+00
1.728299e+01	-4.702290e+00
1.738281e+01	-4.735095e+00
1.748322e+01	-4.768369e+00
1.758420e+01	-4.801774e+00
1.768576e+01	-4.835156e+00
1.778792e+01	-4.869111e+00
1.789066e+01	-4.902879e+00
1.799399e+01	-4.936957e+00
1.809793e+01	-4.970996e+00
1.820246e+01	-5.005188e+00
1.830760e+01	-5.039361e+00
1.841334e+01	-5.073822e+00
1.851969e+01	-5.108267e+00
1.862666e+01	-5.142877e+00
1.873425e+01	-5.177462e+00
1.884246e+01	-5.212547e+00
1.895129e+01	-5.247567e+00
1.906075e+01	-5.282692e+00
1.917085e+01	-5.317869e+00
1.928158e+01	-5.353296e+00
1.939295e+01	-5.388875e+00
1.950496e+01	-5.424427e+00
1.961762e+01	-5.460248e+00
1.973093e+01	-5.496128e+00
1.984490e+01	-5.531844e+00
1.995952e+01	-5.568296e+00
2.007480e+01	-5.604084e+00
2.019076e+01	-5.640671e+00
2.030738e+01	-5.677085e+00
2.042467e+01	-5.713705e+00
2.054264e+01	-5.750274e+00
2.066130e+01	-5.787317e+00
2.078064e+01	-5.823931e+00
2.090066e+01	-5.860608e+00
2.102139e+01	-5.897945e+00
2.114280e+01	-5.935191e+00
2.126492e+01	-5.972484e+00
2.138775e+01	-6.010197e+00
2.151128e+01	-6.047372e+00
2.163553e+01	-6.085373e+00
2.176050e+01	-6.123072e+00
2.188619e+01	-6.160936e+00
2.201260e+01	-6.198884e+00
2.213974e+01	-6.236950e+00
2.226762e+01	-6.275115e+00
2.239624e+01	-6.313378e+00
2.252560e+01	-6.351844e+00
2.265571e+01	-6.390051e+00
2.278656e+01	-6.428656e+00
2.291818e+01	-6.467766e+00
2.305055e+01	-6.506361e+00
2.318369e+01	-6.545459e+00
2.331760e+01	-6.584199e+00
2.345228e+01	-6.623287e+00
2.358774e+01	-6.662536e+00
2.372398e+01	-6.701502e+00
2.386101e+01	-6.741250e+00
2.399883e+01	-6.780662e+00
2.413745e+01	-6.820100e+00
2.427686e+01	-6.860201e+00
2.441709e+01	-6.899705e+00
2.455812e+01	-6.939245e+00
2.469997e+01	-6.979419e+00
2.484263e+01	-7.019706e+00
2.498612e+01	-7.059869e+00
2.513044e+01	-7.099980e+00
2.527559e+01	-7.139928e+00
2.542158e+01	-7.180701e+00
2.556842e+01	-7.220690e+00
2.571610e+01	-7.261473e+00
2.586463e+01	-7.302288e+00
2.601403e+01	-7.343207e+00
2.616428e+01	-7.383828e+00
2.631541e+01	-7.425204e+00
2.646740e+01	-7.465423e+00
2.662028e+01	-7.506849e+00
2.677404e+01	-7.548248e+00
2.692868e+01	-7.589532e+00
2.708422e+01	-7.630785e+00
2.724066e+01	-7.672280e+00
2.739800e+01	-7.713528e+00
2.755625e+01	-7.755441e+00
2.771541e+01	-7.797033e+00
2.787550e+01	-7.838809e+00
2.803650e+01	-7.880156e+00
2.819844e+01	-7.922586e+00
2.836131e+01	-7.964673e+00
2.852513e+01	-8.006550e+00
2.868989e+01	-8.049066e+00
2.885560e+01	-8.090941e+00
2.902227e+01	-8.132902e+00
2.918990e+01	-8.175822e+00
2.935850e+01	-8.218228e+00
2.952807e+01	-8.260989e+00
2.969863e+01	-8.303359e+00
2.987016e+01	-8.345992e+00
3.004269e+01	-8.388229e+00
3.021622e+01	-8.431980e+00
3.039075e+01	-8.474205e+00
3.056628e+01	-8.517216e+00
3.074283e+01	-8.560285e+00
3.092040e+01	-8.603775e+00
3.109900e+01	-8.646580e+00
3.127862e+01	-8.689827e+00
3.145929e+01	-8.732897e+00
3.164099e+01	-8.776403e+00
3.182375e+01	-8.820144e+00
3.200756e+01	-8.863510e+00
3.219244e+01	-8.906944e+00
3.237838e+01	-8.950592e+00
3.256540e+01	-8.994261e+00
3.275349e+01	-9.038098e+00
3.294268e+01	-9.081700e+00
3.313295e+01	-9.125399e+00
3.332433e+01	-9.170676e+00
3.351681e+01	-9.213629e+00
3.371040e+01	-9.257930e+00
3.390511e+01	-9.302102e+00
3.410094e+01	-9.346350e+00
3.429791e+01	-9.390590e+00
3.449601e+01	-9.434913e+00
3.469526e+01	-9.479226e+00
3.489566e+01	-9.523439e+00
3.509721e+01	-9.567457e+00
3.529993e+01	-9.611819e+00
3.550382e+01	-9.656988e+00
3.570889e+01	-9.701652e+00
3.591515e+01	-9.746500e+00
3.612259e+01	-9.790420e+00
3.633123e+01	-9.835389e+00
3.654108e+01	-9.881598e+00
3.675214e+01	-9.925785e+00
3.696442e+01	-9.969933e+00
3.717792e+01	-1.001547e+01
3.739266e+01	-1.006069e+01
3.760864e+01	-1.010542e+01
3.782587e+01	-1.015076e+01
3.804435e+01	-1.019590e+01
3.826409e+01	-1.024110e+01
3.848510e+01	-1.028659e+01
3.870739e+01	-1.033192e+01
3.893096e+01	-1.037800e+01
3.915583e+01	-1.042345e+01
3.938199e+01	-1.046875e+01
3.960946e+01	-1.051342e+01
3.983824e+01	-1.055960e+01
4.006834e+01	-1.060536e+01
4.029978e+01	-1.065087e+01
4.053255e+01	-1.069702e+01
4.076666e+01	-1.074235e+01
4.100213e+01	-1.078781e+01
4.123896e+01	-1.083375e+01
4.147715e+01	-1.088018e+01
4.171672e+01	-1.092623e+01
4.195767e+01	-1.097167e+01
4.220002e+01	-1.101856e+01
4.244377e+01	-1.106398e+01
4.268892e+01	-1.111039e+01
4.293549e+01	-1.115620e+01
4.318348e+01	-1.120267e+01
4.343291e+01	-1.124893e+01
4.368377e+01	-1.129543e+01
4.393609e+01	-1.134141e+01
4.418986e+01	-1.138784e+01
4.444510e+01	-1.143463e+01
4.470182e+01	-1.148103e+01
4.496001e+01	-1.152680e+01
4.521970e+01	-1.157359e+01
4.548089e+01	-1.162032e+01
4.574358e+01	-1.166686e+01
4.600779e+01	-1.171413e+01
4.627353e+01	-1.176070e+01
4.654081e+01	-1.180688e+01
4.680963e+01	-1.185355e+01
4.708000e+01	-1.190112e+01
4.735193e+01	-1.194722e+01
4.762543e+01	-1.199383e+01
4.790051e+01	-1.204123e+01
4.817719e+01	-1.208788e+01
4.845545e+01	-1.213462e+01
4.873533e+01	-1.218165e+01
4.901682e+01	-1.222950e+01
4.929994e+01	-1.227620e+01
4.958470e+01	-1.232246e+01
4.987110e+01	-1.236983e+01
5.015915e+01	-1.241743e+01
5.044887e+01	-1.246416e+01
5.074026e+01	-1.251140e+01
5.103333e+01	-1.255861e+01
5.132810e+01	-1.260553e+01
5.162457e+01	-1.265321e+01
5.192275e+01	-1.270095e+01
5.222265e+01	-1.274868e+01
5.252429e+01	-1.279524e+01
5.282767e+01	-1.284287e+01
5.313280e+01	-1.289000e+01
5.343969e+01	-1.293862e+01
5.374836e+01	-1.298508e+01
5.405880e+01	-1.303273e+01
5.437105e+01	-1.307933e+01
5.468509e+01	-1.312769e+01
5.500095e+01	-1.317521e+01
5.531863e+01	-1.322354e+01
5.563815e+01	-1.327155e+01
5.595951e+01	-1.331841e+01
5.628273e+01	-1.336662e+01
5.660782e+01	-1.341420e+01
5.693479e+01	-1.346162e+01
5.726364e+01	-1.350924e+01
5.759439e+01	-1.355814e+01
5.792705e+01	-1.360486e+01
5.826164e+01	-1.365323e+01
5.859815e+01	-1.370078e+01
5.893662e+01	-1.374924e+01
5.927703e+01	-1.379735e+01
5.961941e+01	-1.384469e+01
5.996377e+01	-1.389325e+01
6.031012e+01	-1.394075e+01
6.065847e+01	-1.398842e+01
6.100883e+01	-1.403787e+01
6.136121e+01	-1.408471e+01
6.171563e+01	-1.413281e+01
6.207210e+01	-1.418149e+01
6.243063e+01	-1.422989e+01
6.279122e+01	-1.427721e+01
6.315390e+01	-1.432567e+01
6.351868e+01	-1.437319e+01
6.388556e+01	-1.442128e+01
6.425456e+01	-1.447152e+01
6.462569e+01	-1.451834e+01
6.499897e+01	-1.456697e+01
6.537440e+01	-1.461510e+01
6.575200e+01	-1.466338e+01
6.613178e+01	-1.471126e+01
6.651375e+01	-1.475996e+01
6.689793e+01	-1.480840e+01
6.728433e+01	-1.485583e+01
6.767297e+01	-1.490456e+01
6.806384e+01	-1.495410e+01
6.845698e+01	-1.500299e+01
6.885238e+01	-1.505071e+01
6.925007e+01	-1.509964e+01
6.965005e+01	-1.514579e+01
7.005235e+01	-1.519608e+01
7.045697e+01	-1.524534e+01
7.086393e+01	-1.529294e+01
7.127323e+01	-1.534032e+01
7.168490e+01	-1.538982e+01
7.209895e+01	-1.543878e+01
7.251539e+01	-1.548747e+01
7.293424e+01	-1.553585e+01
7.335551e+01	-1.558455e+01
7.377920e+01	-1.563276e+01
7.420535e+01	-1.568179e+01
7.463396e+01	-1.573152e+01
7.506504e+01	-1.578053e+01
7.549861e+01	-1.582777e+01
7.593469e+01	-1.587724e+01
7.637328e+01	-1.592500e+01
7.681441e+01	-1.597421e+01
7.725809e+01	-1.602207e+01
7.770433e+01	-1.607111e+01
7.815315e+01	-1.611988e+01
7.860456e+01	-1.617000e+01
7.905857e+01	-1.621818e+01
7.951521e+01	-1.626742e+01
7.997449e+01	-1.631674e+01
8.043642e+01	-1.636508e+01
8.090102e+01	-1.641439e+01
8.136830e+01	-1.646290e+01
8.183828e+01	-1.651162e+01
8.231097e+01	-1.656022e+01
8.278640e+01	-1.660934e+01
8.326457e+01	-1.665893e+01
8.374550e+01	-1.670755e+01
8.422921e+01	-1.675731e+01
8.471572e+01	-1.680516e+01
8.520503e+01	-1.685450e+01
8.569717e+01	-1.690375e+01
8.619215e+01	-1.695177e+01
8.669000e+01	-1.700130e+01
8.719071e+01	-1.705043e+01
8.769432e+01	-1.710002e+01
8.820084e+01	-1.714814e+01
8.871029e+01	-1.719612e+01
8.922267e+01	-1.724666e+01
8.973802e+01	-1.729567e+01
9.025634e+01	-1.734431e+01
9.077766e+01	-1.739327e+01
9.130199e+01	-1.744249e+01
9.182935e+01	-1.749221e+01
9.235975e+01	-1.754144e+01
9.289321e+01	-1.758981e+01
9.342976e+01	-1.764007e+01
9.396941e+01	-1.769027e+01
9.451217e+01	-1.773851e+01
9.505807e+01	-1.778769e+01
9.560712e+01	-1.783508e+01
9.615934e+01	-1.788703e+01
9.671476e+01	-1.793405e+01
9.727338e+01	-1.798374e+01
9.783522e+01	-1.803298e+01
9.840032e+01	-1.808271e+01
9.896867e+01	-1.813136e+01
9.954031e+01	-1.818218e+01
1.001153e+02	-1.823033e+01
1.006935e+02	-1.827802e+01
1.012751e+02	-1.832921e+01
1.018601e+02	-1.837905e+01
1.024484e+02	-1.842874e+01
1.030402e+02	-1.847651e+01
1.036353e+02	-1.852717e+01
1.042339e+02	-1.857561e+01
1.048360e+02	-1.862540e+01
1.054415e+02	-1.867412e+01
1.060505e+02	-1.872300e+01
1.066631e+02	-1.877249e+01
1.072791e+02	-1.882335e+01
1.078988e+02	-1.887379e+01
1.085220e+02	-1.892173e+01
1.091488e+02	-1.896987e+01
1.097793e+02	-1.902055e+01
1.104133e+02	-1.906953e+01
1.110511e+02	-1.911772e+01
1.116925e+02	-1.916739e+01
1.123376e+02	-1.921546e+01
1.129865e+02	-1.926773e+01
1.136391e+02	-1.931574e+01
1.142955e+02	-1.936551e+01
1.149556e+02	-1.941559e+01
1.156196e+02	-1.946351e+01
1.162874e+02	-1.951427e+01
1.169591e+02	-1.956385e+01
1.176347e+02	-1.961294e+01
1.183141e+02	-1.966297e+01
1.189975e+02	-1.971281e+01
1.196848e+02	-1.976082e+01
1.203761e+02	-1.981018e+01
1.210714e+02	-1.986140e+01
1.217707e+02	-1.991018e+01
1.224740e+02	-1.995944e+01
