Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184541e+00
1.005776e+01	-2.204186e+00
1.011585e+01	-2.224271e+00
1.017428e+01	-2.244276e+00
1.023305e+01	-2.264582e+00
1.029215e+01	-2.285204e+00
1.035160e+01	-2.305635e+00
1.041139e+01	-2.326291e+00
1.047153e+01	-2.347142e+00
1.053201e+01	-2.367919e+00
1.059284e+01	-2.389101e+00
1.065403e+01	-2.410372e+00
1.071556e+01	-2.431707e+00
1.077746e+01	-2.453055e+00
1.083971e+01	-2.474770e+00
1.090232e+01	-2.496682e+00
1.096529e+01	-2.518706e+00
1.102862e+01	-2.540852e+00
1.109232e+01	-2.562960e+00
1.115639e+01	-2.585472e+00
1.122083e+01	-2.607912e+00
1.128564e+01	-2.630443e+00
1.135083e+01	-2.653384e+00
1.141639e+01	-2.676137e+00
1.148233e+01	-2.699238e+00
1.154865e+01	-2.722598e+00
1.161536e+01	-2.745874e+00
1.168245e+01	-2.769394e+00
1.174992e+01	-2.793219e+00
1.181779e+01	-2.816734e+00
1.188605e+01	-2.840788e+00
1.195470e+01	-2.864884e+00
1.202375e+01	-2.889162e+00
1.209320e+01	-2.913539e+00
1.216305e+01	-2.938279e+00
1.223330e+01	-2.962560e+00
1.230396e+01	-2.987634e+00
1.237503e+01	-3.012394e+00
1.244651e+01	-3.037513e+00
1.251840e+01	-3.062862e+00
1.259070e+01	-3.088256e+00
1.266343e+01	-3.113770e+00
1.273657e+01	-3.139409e+00
1.281014e+01	-3.165175e+00
1.288413e+01	-3.191260e+00
1.295855e+01	-3.217183e+00
1.303339e+01	-3.243528e+00
1.310867e+01	-3.269714e+00
1.318439e+01	-3.296362e+00
1.326054e+01	-3.323145e+00
1.333713e+01	-3.349973e+00
1.341417e+01	-3.377159e+00
1.349165e+01	-3.404048e+00
1.356958e+01	-3.430933e+00
1.364795e+01	-3.458784e+00
1.372678e+01	-3.486302e+00
1.380607e+01	-3.513812e+00
1.388581e+01	-3.541719e+00
1.396602e+01	-3.569738e+00
1.404668e+01	-3.597644e+00
1.412782e+01	-3.625881e+00
1.420942e+01	-3.654392e+00
1.429149e+01	-3.683136e+00
1.437404e+01	-3.711659e+00
1.445706e+01	-3.740212e+00
1.454057e+01	-3.769347e+00
1.462455e+01	-3.798455e+00
1.470902e+01	-3.827671e+00
1.479398e+01	-3.857117e+00
1.487943e+01	-3.886604e+00
1.496537e+01	-3.916166e+00
1.505181e+01	-3.946120e+00
1.513875e+01	-3.975956e+00
1.522619e+01	-4.005779e+00
1.531414e+01	-4.036069e+00
1.540259e+01	-4.066261e+00
1.549156e+01	-4.096915e+00
1.558103e+01	-4.127464e+00
1.567103e+01	-4.158499e+00
1.576155e+01	-4.189320e+00
1.585258e+01	-4.220531e+00
1.594415e+01	-4.251575e+00
1.603624e+01	-4.282750e+00
1.612886e+01	-4.314572e+00
1.622202e+01	-4.345845e+00
1.631572e+01	-4.377597e+00
1.640996e+01	-4.409338e+00
1.650474e+01	-4.441674e+00
1.660008e+01	-4.473372e+00
1.669596e+01	-4.505440e+00
1.679239e+01	-4.538248e+00
1.688938e+01	-4.570684e+00
1.698694e+01	-4.603029e+00
1.708505e+01	-4.635898e+00
1.718373e+01	-4.668783e+00
1.728299e+01	-4.702052e+00
1.738281e+01	-4.735131e+00
1.748322e+01	-4.768445e+00
1.758420e+01	-4.801897e+00
1.768576e+01	-4.835322e+00
1.778792e+01	-4.868829e+00
1.789066e+01	-4.902496e+00
1.799399e+01	-4.936701e+00
1.809793e+01	-4.970324e+00
1.820246e+01	-5.004806e+00
1.830760e+01	-5.038898e+00
1.841334e+01	-5.073415e+00
1.851969e+01	-5.107962e+00
1.862666e+01	-5.142608e+00
1.873425e+01	-5.177515e+00
1.884246e+01	-5.212070e+00
1.895129e+01	-5.247119e+00
1.906075e+01	-5.282319e+00
1.917085e+01	-5.317487e+00
1.928158e+01	-5.353279e+00
1.939295e+01	-5.388827e+00
1.950496e+01	-5.424441e+00
1.961762e+01	-5.459523e+00
1.973093e+01	-5.495820e+00
1.984490e+01	-5.531622e+00
1.995952e+01	-5.567934e+00
2.007480e+01	-5.603936e+00
2.019076e+01	-5.640462e+00
2.030738e+01	-5.676583e+00
2.042467e+01	-5.713543e+00
2.054264e+01	-5.750039e+00
2.066130e+01	-5.786831e+00
2.078064e+01	-5.823464e+00
2.090066e+01	-5.860802e+00
2.102139e+01	-5.897685e+00
2.114280e+01	-5.934823e+00
2.126492e+01	-5.972093e+00
2.138775e+01	-6.009456e+00
2.151128e+01	-6.047165e+00
2.163553e+01	-6.084754e+00
2.176050e+01	-6.122385e+00
2.188619e+01	-6.160485e+00
2.201260e+01	-6.198464e+00
2.213974e+01	-6.236538e+00
2.226762e+01	-6.274615e+00
2.239624e+01	-6.312773e+00
2.252560e+01	-6.351457e+00
2.265571e+01	-6.389840e+00
2.278656e+01	-6.428716e+00
2.291818e+01	-6.467146e+00
2.305055e+01	-6.505935e+00
2.318369e+01	-6.545104e+00
2.331760e+01	-6.583911e+00
2.345228e+01	-6.622699e+00
2.358774e+01	-6.661928e+00
2.372398e+01	-6.701339e+00
2.386101e+01	-6.740746e+00
2.399883e+01	-6.780156e+00
2.413745e+01	-6.819577e+00
2.427686e+01	-6.859373e+00
2.441709e+01	-6.899486e+00
2.455812e+01	-6.939336e+00
2.469997e+01	-6.979103e+00
2.484263e+01	-7.019044e+00
2.498612e+01	-7.059366e+00
2.513044e+01	-7.099952e+00
2.527559e+01	-7.140058e+00
2.542158e+01	-7.180345e+00
2.556842e+01	-7.221040e+00
2.571610e+01	-7.261278e+00
2.586463e+01	-7.302081e+00
2.601403e+01	-7.342597e+00
2.616428e+01	-7.383469e+00
2.631541e+01	-7.424406e+00
2.646740e+01	-7.465729e+00
2.662028e+01	-7.506568e+00
2.677404e+01	-7.547870e+00
2.692868e+01	-7.589162e+00
2.708422e+01	-7.630621e+00
2.724066e+01	-7.672052e+00
2.739800e+01	-7.713538e+00
2.755625e+01	-7.755179e+00
2.771541e+01	-7.796362e+00
2.787550e+01	-7.838456e+00
2.803650e+01	-7.880162e+00
2.819844e+01	-7.922067e+00
2.836131e+01	-7.964167e+00
2.852513e+01	-8.006134e+00
2.868989e+01	-8.048494e+00
2.885560e+01	-8.090779e+00
2.902227e+01	-8.133215e+00
2.918990e+01	-8.175397e+00
2.935850e+01	-8.217820e+00
2.952807e+01	-8.260046e+00
2.969863e+01	-8.303311e+00
2.987016e+01	-8.345296e+00
3.004269e+01	-8.388201e+00
3.021622e+01	-8.431212e+00
3.039075e+01	-8.473833e+00
3.056628e+01	-8.517098e+00
3.074283e+01	-8.560062e+00
3.092040e+01	-8.603195e+00
3.109900e+01	-8.646274e+00
3.127862e+01	-8.689353e+00
3.145929e+01	-8.732652e+00
3.164099e+01	-8.775907e+00
