Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184963e+00
1.005776e+01	-2.204980e+00
1.011585e+01	-2.224768e+00
1.017428e+01	-2.244848e+00
1.023305e+01	-2.265011e+00
1.029215e+01	-2.285524e+00
1.035160e+01	-2.305837e+00
1.041139e+01	-2.326808e+00
1.047153e+01	-2.347622e+00
1.053201e+01	-2.368652e+00
1.059284e+01	-2.389609e+00
1.065403e+01	-2.411018e+00
1.071556e+01	-2.432246e+00
1.077746e+01	-2.453749e+00
1.083971e+01	-2.475658e+00
1.090232e+01	-2.497183e+00
1.096529e+01	-2.519194e+00
1.102862e+01	-2.541213e+00
1.109232e+01	-2.563587e+00
1.115639e+01	-2.585784e+00
1.122083e+01	-2.608381e+00
1.128564e+01	-2.631067e+00
1.135083e+01	-2.653848e+00
1.141639e+01	-2.676778e+00
1.148233e+01	-2.699848e+00
1.154865e+01	-2.723304e+00
1.161536e+01	-2.746499e+00
1.168245e+01	-2.770046e+00
1.174992e+01	-2.793747e+00
1.181779e+01	-2.817559e+00
1.188605e+01	-2.841675e+00
1.195470e+01	-2.865704e+00
1.202375e+01	-2.889884e+00
1.209320e+01	-2.914236e+00
1.216305e+01	-2.938769e+00
1.223330e+01	-2.963383e+00
1.230396e+01	-2.988147e+00
1.237503e+01	-3.013111e+00
1.244651e+01	-3.038069e+00
1.251840e+01	-3.063388e+00
1.259070e+01	-3.088872e+00
1.266343e+01	-3.114242e+00
1.273657e+01	-3.140119e+00
1.281014e+01	-3.165882e+00
1.288413e+01	-3.191824e+00
1.295855e+01	-3.217991e+00
1.303339e+01	-3.244213e+00
1.310867e+01	-3.270482e+00
1.318439e+01	-3.297267e+00
1.326054e+01	-3.323902e+00
1.333713e+01	-3.350544e+00
1.341417e+01	-3.377642e+00
1.349165e+01	-3.404678e+00
1.356958e+01	-3.432083e+00
1.364795e+01	-3.459264e+00
1.372678e+01	-3.487048e+00
1.380607e+01	-3.514774e+00
1.388581e+01	-3.542090e+00
1.396602e+01	-3.570489e+00
1.404668e+01	-3.598329e+00
1.412782e+01	-3.626783e+00
1.420942e+01	-3.655262e+00
1.429149e+01	-3.683750e+00
1.437404e+01	-3.712177e+00
1.445706e+01	-3.741242e+00
1.454057e+01	-3.769966e+00
1.462455e+01	-3.799241e+00
1.470902e+01	-3.828627e+00
1.479398e+01	-3.857973e+00
1.487943e+01	-3.887350e+00
1.496537e+01	-3.916994e+00
1.505181e+01	-3.946614e+00
1.513875e+01	-3.976746e+00
1.522619e+01	-4.006901e+00
1.531414e+01	-4.036762e+00
1.540259e+01	-4.067589e+00
1.549156e+01	-4.097967e+00
1.558103e+01	-4.128360e+00
1.567103e+01	-4.159056e+00
1.576155e+01	-4.190052e+00
1.585258e+01	-4.221213e+00
1.594415e+01	-4.252542e+00
1.603624e+01	-4.283737e+00
1.612886e+01	-4.315075e+00
1.622202e+01	-4.346601e+00
1.631572e+01	-4.378530e+00
1.640996e+01	-4.410273e+00
1.650474e+01	-4.442095e+00
1.660008e+01	-4.474126e+00
1.669596e+01	-4.506461e+00
1.679239e+01	-4.538801e+00
1.688938e+01	-4.571312e+00
1.698694e+01	-4.603806e+00
1.708505e+01	-4.637054e+00
1.718373e+01	-4.669516e+00
1.728299e+01	-4.702724e+00
1.738281e+01	-4.735628e+00
1.748322e+01	-4.769104e+00
1.758420e+01	-4.802606e+00
1.768576e+01	-4.836135e+00
1.778792e+01	-4.869720e+00
1.789066e+01	-4.903463e+00
1.799399e+01	-4.937473e+00
1.809793e+01	-4.971615e+00
1.820246e+01	-5.005717e+00
1.830760e+01	-5.040048e+00
1.841334e+01	-5.074731e+00
1.851969e+01	-5.108792e+00
1.862666e+01	-5.143768e+00
1.873425e+01	-5.178251e+00
1.884246e+01	-5.213339e+00
1.895129e+01	-5.248500e+00
1.906075e+01	-5.283179e+00
