Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.875026e-04
1.005776e+01	1.487566e-04
1.011585e+01	-1.020496e-04
1.017428e+01	3.635091e-05
1.023305e+01	-5.191484e-06
1.029215e+01	-1.391016e-04
1.035160e+01	-2.314960e-04
1.041139e+01	-7.784211e-05
1.047153e+01	-4.545775e-05
1.053201e+01	-1.216436e-04
1.059284e+01	1.161679e-05
1.065403e+01	-1.561440e-04
1.071556e+01	1.386721e-05
1.077746e+01	9.911490e-05
1.083971e+01	-1.269353e-04
1.090232e+01	-3.823383e-05
1.096529e+01	-5.352878e-06
1.102862e+01	-9.648057e-06
1.109232e+01	-8.814704e-05
1.115639e+01	2.232904e-05
1.122083e+01	1.204758e-04
1.128564e+01	9.521592e-05
1.135083e+01	-1.206686e-04
1.141639e+01	5.356860e-05
1.148233e+01	-6.315809e-06
1.154865e+01	-7.637627e-05
1.161536e+01	8.519242e-05
1.168245e+01	-7.456719e-05
1.174992e+01	-7.165560e-05
1.181779e+01	-3.092424e-05
1.188605e+01	4.421410e-05
1.195470e+01	1.243971e-05
1.202375e+01	-8.401811e-05
1.209320e+01	-1.609664e-04
1.216305e+01	6.786388e-05
1.223330e+01	-1.070174e-05
1.230396e+01	-9.900930e-05
1.237503e+01	-1.012170e-04
1.244651e+01	8.013566e-05
1.251840e+01	3.364967e-05
1.259070e+01	1.250832e-05
1.266343e+01	-4.256259e-05
1.273657e+01	-1.337884e-04
1.281014e+01	-1.517322e-06
1.288413e+01	-8.194946e-05
1.295855e+01	-1.099644e-04
1.303339e+01	-4.826083e-05
1.310867e+01	8.058973e-05
1.318439e+01	-3.437743e-04
1.326054e+01	4.574031e-05
1.333713e+01	-1.400296e-04
1.341417e+01	7.273033e-05
1.349165e+01	-2.057290e-05
1.356958e+01	-8.821058e-05
1.364795e+01	-1.170757e-04
1.372678e+01	-9.905515e-05
1.380607e+01	2.107964e-05
1.388581e+01	-3.484916e-05
1.396602e+01	-2.439223e-05
1.404668e+01	-8.215240e-06
1.412782e+01	-3.333562e-05
1.420942e+01	-6.845591e-05
1.429149e+01	1.723317e-04
1.437404e+01	4.968527e-05
1.445706e+01	5.058700e-05
1.454057e+01	-1.476179e-05
1.462455e+01	-5.340147e-05
1.470902e+01	-2.636034e-04
1.479398e+01	2.892470e-05
1.487943e+01	6.605321e-05
1.496537e+01	4.249770e-05
1.505181e+01	1.020900e-06
1.513875e+01	-1.128260e-05
1.522619e+01	-5.303631e-05
1.531414e+01	-1.394628e-04
1.540259e+01	4.231448e-05
1.549156e+01	1.738714e-04
1.558103e+01	-1.483945e-04
1.567103e+01	-4.267610e-05
1.576155e+01	-5.929636e-05
1.585258e+01	5.505896e-05
1.594415e+01	6.808456e-05
1.603624e+01	-3.558232e-05
1.612886e+01	1.264866e-05
1.622202e+01	-1.309909e-04
1.631572e+01	-2.739060e-05
1.640996e+01	-1.009906e-04
1.650474e+01	-3.669774e-05
1.660008e+01	-1.137272e-04
1.669596e+01	-6.366049e-05
1.679239e+01	-1.545802e-04
1.688938e+01	2.567169e-05
1.698694e+01	-1.799445e-05
1.708505e+01	-1.977234e-04
1.718373e+01	-1.411160e-04
1.728299e+01	-8.925800e-05
1.738281e+01	-1.268159e-04
1.748322e+01	-9.217749e-05
1.758420e+01	2.815777e-05
1.768576e+01	2.725394e-05
1.778792e+01	-2.253161e-05
1.789066e+01	-3.959127e-05
1.799399e+01	-2.916224e-04
1.809793e+01	-1.118459e-05
1.820246e+01	-1.828252e-05
1.830760e+01	6.401379e-05
1.841334e+01	-3.700465e-06
1.851969e+01	6.759535e-05
1.862666e+01	-2.665840e-05
1.873425e+01	-8.169907e-05
1.884246e+01	-9.600573e-05
1.895129e+01	-3.374118e-05
1.906075e+01	-6.796142e-05
1.917085e+01	2.349567e-05
1.928158e+01	4.463117e-05
1.939295e+01	-1.407787e-04
1.950496e+01	-1.027783e-04
1.961762e+01	-9.970029e-05
1.973093e+01	-1.198856e-04
1.984490e+01	-4.569134e-05
1.995952e+01	-6.979156e-05
2.007480e+01	-1.082228e-04
2.019076e+01	-5.222964e-05
2.030738e+01	-1.302348e-05
2.042467e+01	-2.482340e-04
2.054264e+01	-1.065566e-04
2.066130e+01	6.911437e-05
2.078064e+01	-4.849497e-05
2.090066e+01	-8.039683e-06
2.102139e+01	2.075351e-05
2.114280e+01	-1.025617e-04
2.126492e+01	8.991514e-06
2.138775e+01	-1.840082e-05
2.151128e+01	-5.338141e-05
2.163553e+01	-1.092323e-04
2.176050e+01	-1.418733e-04
2.188619e+01	-1.277900e-04
2.201260e+01	-1.389200e-04
2.213974e+01	4.338860e-05
2.226762e+01	-1.538067e-04
2.239624e+01	-1.617043e-04
2.252560e+01	2.106747e-05
2.265571e+01	-1.239878e-04
2.278656e+01	-1.385750e-04
2.291818e+01	-3.013000e-04
2.305055e+01	-2.939364e-04
2.318369e+01	-2.106259e-04
2.331760e+01	-1.601863e-04
2.345228e+01	-1.043611e-04
2.358774e+01	-1.336838e-04
2.372398e+01	-1.320767e-04
2.386101e+01	-6.979806e-05
2.399883e+01	-1.022142e-04
2.413745e+01	-7.125468e-05
2.427686e+01	-9.308042e-05
2.441709e+01	-7.491134e-05
2.455812e+01	-8.965558e-05
2.469997e+01	-7.980594e-05
2.484263e+01	-9.115966e-05
2.498612e+01	-9.495881e-05
2.513044e+01	-7.830936e-05
2.527559e+01	-1.561175e-04
2.542158e+01	-1.567713e-04
2.556842e+01	1.003808e-04
2.571610e+01	-1.323887e-04
2.586463e+01	-2.034736e-04
2.601403e+01	-9.198048e-05
2.616428e+01	-5.401645e-05
2.631541e+01	-1.867135e-04
2.646740e+01	-1.672770e-04
2.662028e+01	-6.831110e-05
2.677404e+01	-1.258474e-04
2.692868e+01	-5.559356e-05
2.708422e+01	-1.639219e-04
2.724066e+01	-1.552877e-04
2.739800e+01	-2.114074e-04
2.755625e+01	-2.166210e-04
2.771541e+01	-1.562954e-04
2.787550e+01	-2.162772e-04
2.803650e+01	-2.147076e-04
2.819844e+01	-1.307379e-04
2.836131e+01	-1.311705e-04
2.852513e+01	-1.715915e-04
2.868989e+01	-1.412599e-04
2.885560e+01	-2.563221e-04
2.902227e+01	-1.703700e-04
2.918990e+01	-1.407891e-04
2.935850e+01	-1.587568e-04
2.952807e+01	-1.643958e-04
2.969863e+01	-1.465977e-04
2.987016e+01	-2.489277e-04
3.004269e+01	-2.538450e-04
3.021622e+01	-1.725682e-04
3.039075e+01	-2.428755e-04
3.056628e+01	-6.047380e-05
3.074283e+01	-1.423100e-05
3.092040e+01	-1.149186e-04
3.109900e+01	-2.207353e-05
3.127862e+01	-1.762367e-04
3.145929e+01	-1.336367e-04
3.164099e+01	-2.704436e-05
3.182375e+01	-1.169875e-04
3.200756e+01	-2.346750e-04
3.219244e+01	-1.447186e-04
3.237838e+01	-1.774127e-04
3.256540e+01	-9.517726e-05
3.275349e+01	-2.224348e-04
3.294268e+01	-2.626137e-04
3.313295e+01	-1.937435e-04
3.332433e+01	-2.094759e-04
3.351681e+01	-2.759649e-04
3.371040e+01	-2.422905e-04
3.390511e+01	-1.975382e-04
3.410094e+01	-2.092502e-04
3.429791e+01	-1.308690e-04
3.449601e+01	-8.936712e-05
3.469526e+01	-1.634275e-04
3.489566e+01	-1.392808e-04
3.509721e+01	-2.698846e-05
3.529993e+01	-1.495906e-04
3.550382e+01	-2.452825e-04
3.570889e+01	-2.330120e-04
3.591515e+01	-1.873735e-04
3.612259e+01	-1.622557e-04
3.633123e+01	-3.646532e-04
3.654108e+01	-3.048776e-04
3.675214e+01	-1.918952e-04
3.696442e+01	-1.111353e-04
3.717792e+01	-1.567515e-04
3.739266e+01	-1.166131e-04
3.760864e+01	-3.976948e-04
3.782587e+01	-2.147447e-04
3.804435e+01	-2.192099e-04
3.826409e+01	-3.031300e-04
3.848510e+01	-3.371878e-04
3.870739e+01	-1.818902e-04
3.893096e+01	-2.356806e-04
3.915583e+01	-2.329547e-04
3.938199e+01	-2.833299e-04
3.960946e+01	-1.645713e-04
3.983824e+01	-1.742656e-04
4.006834e+01	-2.175022e-04
4.029978e+01	-2.415421e-04
4.053255e+01	-2.673669e-04
4.076666e+01	-1.983042e-04
4.100213e+01	-2.197001e-04
4.123896e+01	-3.573681e-04
4.147715e+01	-2.522631e-04
4.171672e+01	-2.661598e-04
4.195767e+01	-2.227286e-04
4.220002e+01	-3.514154e-04
4.244377e+01	-1.134611e-04
4.268892e+01	-2.284369e-04
4.293549e+01	-2.729298e-04
4.318348e+01	-2.868143e-04
4.343291e+01	-4.349063e-04
4.368377e+01	-3.120267e-04
4.393609e+01	-3.380290e-04
4.418986e+01	-3.733494e-04
4.444510e+01	-1.996487e-04
4.470182e+01	-3.071319e-04
4.496001e+01	-2.627826e-04
4.521970e+01	-5.466975e-04
4.548089e+01	-4.717786e-04
4.574358e+01	-5.148116e-04
4.600779e+01	-3.738578e-04
4.627353e+01	-2.983937e-04
4.654081e+01	-2.844320e-04
4.680963e+01	-4.820305e-04
4.708000e+01	-3.415463e-04
4.735193e+01	-3.464512e-04
4.762543e+01	-2.392616e-04
4.790051e+01	-2.619010e-04
4.817719e+01	-4.244488e-04
4.845545e+01	-3.489624e-04
4.873533e+01	-4.304877e-04
4.901682e+01	-3.120079e-04
4.929994e+01	-4.095545e-04
4.958470e+01	-4.944107e-04
4.987110e+01	-4.402839e-04
5.015915e+01	-4.228827e-04
5.044887e+01	-4.055462e-04
5.074026e+01	-5.182883e-04
5.103333e+01	-3.733437e-04
5.132810e+01	-3.928280e-04
5.162457e+01	-4.298187e-04
5.192275e+01	-6.657132e-04
5.222265e+01	-4.349568e-04
5.252429e+01	-4.292646e-04
5.282767e+01	-4.964466e-04
5.313280e+01	-4.022478e-04
5.343969e+01	-4.994533e-04
5.374836e+01	-5.289191e-04
5.405880e+01	-4.810066e-04
5.437105e+01	-4.962718e-04
5.468509e+01	-4.596047e-04
5.500095e+01	-4.538416e-04
5.531863e+01	-4.714698e-04
5.563815e+01	-5.344985e-04
5.595951e+01	-5.036184e-04
5.628273e+01	-4.929509e-04
5.660782e+01	-3.864949e-04
5.693479e+01	-4.866838e-04
