Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.455410e-04
1.005776e+01	-5.810701e-05
1.011585e+01	1.651690e-04
1.017428e+01	-2.318481e-05
1.023305e+01	5.043942e-06
1.029215e+01	2.956060e-05
1.035160e+01	-5.392332e-05
1.041139e+01	3.058937e-05
1.047153e+01	4.736429e-05
1.053201e+01	-6.968475e-05
1.059284e+01	-1.037740e-05
1.065403e+01	-1.130500e-04
1.071556e+01	-1.398755e-04
1.077746e+01	2.528967e-05
1.083971e+01	1.117753e-05
1.090232e+01	-9.900526e-05
1.096529e+01	8.832456e-06
1.102862e+01	-2.863480e-05
1.109232e+01	2.764742e-05
1.115639e+01	7.628557e-05
1.122083e+01	-4.684035e-05
1.128564e+01	-1.993275e-05
1.135083e+01	-1.206080e-04
1.141639e+01	-4.377682e-05
1.148233e+01	-2.496015e-04
1.154865e+01	2.518793e-05
1.161536e+01	-2.039683e-04
1.168245e+01	1.337247e-06
1.174992e+01	3.583326e-05
1.181779e+01	-1.254636e-04
1.188605e+01	-1.062179e-04
1.195470e+01	-3.182791e-05
1.202375e+01	1.548875e-05
1.209320e+01	1.345225e-05
1.216305e+01	6.226940e-05
1.223330e+01	-1.686220e-04
1.230396e+01	1.024321e-04
1.237503e+01	3.020705e-05
1.244651e+01	-2.182207e-05
1.251840e+01	4.715132e-05
1.259070e+01	-2.615197e-05
1.266343e+01	-1.860445e-04
1.273657e+01	9.872631e-05
1.281014e+01	1.648909e-04
1.288413e+01	-1.008337e-04
1.295855e+01	-1.295788e-04
1.303339e+01	-1.420727e-04
1.310867e+01	-3.740700e-05
1.318439e+01	-8.532493e-05
1.326054e+01	8.220279e-05
1.333713e+01	-1.698539e-04
1.341417e+01	4.085123e-05
1.349165e+01	-1.370601e-04
1.356958e+01	-6.278283e-05
1.364795e+01	9.030259e-05
1.372678e+01	3.626109e-05
1.380607e+01	9.185391e-05
1.388581e+01	-2.389506e-04
1.396602e+01	-2.810882e-05
1.404668e+01	-5.355934e-05
1.412782e+01	-9.821954e-05
1.420942e+01	-9.615632e-05
1.429149e+01	-6.389705e-05
1.437404e+01	7.596612e-06
1.445706e+01	1.002151e-04
1.454057e+01	-1.198306e-04
1.462455e+01	-1.919456e-04
1.470902e+01	-6.847760e-05
1.479398e+01	-1.043962e-04
1.487943e+01	-1.178175e-04
1.496537e+01	-4.886085e-05
1.505181e+01	6.302980e-06
1.513875e+01	-4.269272e-04
1.522619e+01	8.569787e-05
1.531414e+01	1.344312e-05
1.540259e+01	-2.713112e-06
1.549156e+01	-1.439211e-05
1.558103e+01	-2.006118e-05
1.567103e+01	-5.780124e-05
1.576155e+01	4.080684e-05
1.585258e+01	3.602680e-05
1.594415e+01	-1.476449e-04
1.603624e+01	8.907723e-05
1.612886e+01	-9.739353e-05
1.622202e+01	1.227380e-04
1.631572e+01	-1.769185e-04
1.640996e+01	-1.210900e-04
1.650474e+01	-2.283723e-05
1.660008e+01	-2.321127e-05
1.669596e+01	-9.938632e-05
1.679239e+01	1.933680e-05
1.688938e+01	3.134227e-05
1.698694e+01	-3.328060e-05
1.708505e+01	-1.931822e-04
1.718373e+01	-2.394550e-05
1.728299e+01	-1.132267e-04
1.738281e+01	-1.924474e-05
1.748322e+01	1.587308e-05
1.758420e+01	-7.708094e-05
1.768576e+01	6.616272e-05
1.778792e+01	-1.534498e-04
1.789066e+01	-3.161331e-05
1.799399e+01	-1.703408e-04
1.809793e+01	-6.991567e-05
1.820246e+01	-3.047578e-05
1.830760e+01	-1.305713e-04
1.841334e+01	-7.808051e-06
1.851969e+01	-7.350453e-05
1.862666e+01	6.389493e-06
1.873425e+01	-6.321921e-06
1.884246e+01	-2.203509e-04
1.895129e+01	-1.452533e-05
1.906075e+01	-2.191435e-04
1.917085e+01	-3.007831e-05
1.928158e+01	1.282232e-06
1.939295e+01	-1.986904e-04
1.950496e+01	-9.982214e-05
1.961762e+01	-4.269784e-05
1.973093e+01	1.734590e-05
1.984490e+01	-1.309032e-04
1.995952e+01	-1.715965e-04
2.007480e+01	1.378166e-05
2.019076e+01	7.907064e-06
2.030738e+01	-1.256855e-05
2.042467e+01	-1.136336e-04
2.054264e+01	-3.605982e-05
2.066130e+01	1.360283e-04
2.078064e+01	-6.295722e-05
2.090066e+01	3.002017e-05
2.102139e+01	-2.304812e-04
2.114280e+01	-4.959669e-05
2.126492e+01	-1.296474e-04
2.138775e+01	-1.499903e-04
2.151128e+01	-7.511303e-05
2.163553e+01	-1.463604e-04
2.176050e+01	-1.471144e-04
2.188619e+01	-3.624739e-05
2.201260e+01	1.629849e-05
2.213974e+01	-6.617193e-05
2.226762e+01	-9.026590e-05
2.239624e+01	-1.053060e-04
2.252560e+01	-1.170560e-04
2.265571e+01	-1.913149e-04
2.278656e+01	-2.083737e-04
2.291818e+01	-2.125086e-04
2.305055e+01	-1.096223e-04
2.318369e+01	-2.094092e-04
2.331760e+01	-1.712197e-04
2.345228e+01	-2.011126e-04
2.358774e+01	2.054138e-05
2.372398e+01	5.107003e-05
2.386101e+01	-1.307118e-04
2.399883e+01	-3.524570e-05
2.413745e+01	-1.124100e-04
2.427686e+01	-4.325954e-05
2.441709e+01	-1.118438e-04
2.455812e+01	-1.332243e-04
2.469997e+01	-3.072670e-04
2.484263e+01	-5.913273e-05
2.498612e+01	-2.090332e-04
2.513044e+01	-1.232528e-04
2.527559e+01	2.059516e-05
2.542158e+01	-9.141669e-05
2.556842e+01	-2.698904e-05
2.571610e+01	-3.432769e-04
2.586463e+01	-1.954382e-04
2.601403e+01	-1.401902e-04
2.616428e+01	-1.914696e-05
2.631541e+01	-1.479451e-04
2.646740e+01	-2.324862e-04
2.662028e+01	-5.535114e-06
2.677404e+01	-1.168348e-04
2.692868e+01	-8.405334e-05
2.708422e+01	-1.514950e-04
2.724066e+01	-2.449907e-05
2.739800e+01	-2.821597e-05
2.755625e+01	2.891610e-06
2.771541e+01	-1.555226e-04
2.787550e+01	-2.827311e-04
2.803650e+01	-1.158854e-05
2.819844e+01	-8.916893e-05
2.836131e+01	-2.164890e-04
2.852513e+01	1.314288e-05
2.868989e+01	-1.275554e-04
2.885560e+01	-9.963494e-05
2.902227e+01	-2.631902e-04
2.918990e+01	-2.176337e-04
2.935850e+01	-2.355017e-04
2.952807e+01	-1.963084e-04
2.969863e+01	-1.166427e-04
2.987016e+01	-2.924570e-05
3.004269e+01	-1.430910e-04
3.021622e+01	-1.140641e-04
3.039075e+01	-3.196777e-04
3.056628e+01	-1.734905e-04
3.074283e+01	-1.211727e-04
3.092040e+01	-7.193985e-05
3.109900e+01	-1.602255e-04
3.127862e+01	5.081002e-07
3.145929e+01	-1.431625e-04
3.164099e+01	-1.986332e-04
3.182375e+01	-7.824816e-06
3.200756e+01	-1.137715e-04
3.219244e+01	-1.298997e-04
3.237838e+01	-2.722813e-04
3.256540e+01	-7.924710e-05
3.275349e+01	-1.287600e-04
3.294268e+01	-2.724132e-04
3.313295e+01	-1.576301e-04
3.332433e+01	-1.952412e-04
3.351681e+01	-6.028581e-05
3.371040e+01	-1.974798e-04
3.390511e+01	-2.335724e-04
3.410094e+01	-3.556658e-04
3.429791e+01	-2.870767e-04
3.449601e+01	-7.316897e-05
3.469526e+01	-1.135089e-04
3.489566e+01	-7.078713e-05
3.509721e+01	-1.225410e-04
3.529993e+01	-1.793228e-04
3.550382e+01	-1.375219e-04
3.570889e+01	-3.794239e-04
3.591515e+01	-2.260897e-04
3.612259e+01	-1.959431e-04
3.633123e+01	-3.245197e-04
3.654108e+01	-1.827663e-04
3.675214e+01	-1.337914e-04
3.696442e+01	-1.371433e-04
3.717792e+01	-2.378614e-04
3.739266e+01	-2.175626e-04
3.760864e+01	-3.163473e-04
3.782587e+01	-1.762926e-04
3.804435e+01	-2.480699e-04
3.826409e+01	-2.124887e-04
3.848510e+01	-3.770256e-04
3.870739e+01	-4.855144e-04
3.893096e+01	-2.526623e-04
3.915583e+01	-2.916472e-04
