Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885641e-03
1.005776e+01	-6.578740e-03
1.011585e+01	-1.828723e-02
1.017428e+01	2.572425e-03
1.023305e+01	8.835663e-04
1.029215e+01	1.049735e-02
1.035160e+01	-4.877663e-03
1.041139e+01	-1.539740e-03
1.047153e+01	-8.760895e-03
1.053201e+01	-1.289613e-02
1.059284e+01	-1.025172e-02
1.065403e+01	5.610706e-03
1.071556e+01	2.108006e-02
1.077746e+01	6.876602e-03
1.083971e+01	-7.725624e-03
1.090232e+01	2.425433e-02
1.096529e+01	7.953167e-04
1.102862e+01	7.709153e-03
1.109232e+01	6.740714e-03
1.115639e+01	6.073862e-03
1.122083e+01	-7.624933e-03
1.128564e+01	-1.492580e-02
1.135083e+01	1.046127e-02
1.141639e+01	1.463154e-03
1.148233e+01	4.229779e-03
1.154865e+01	-7.976050e-03
1.161536e+01	-1.572395e-02
1.168245e+01	-1.837810e-02
1.174992e+01	6.937649e-03
1.181779e+01	-8.070820e-03
1.188605e+01	1.144891e-02
1.195470e+01	-4.553376e-03
1.202375e+01	-3.868954e-03
1.209320e+01	-8.268722e-04
1.216305e+01	-1.015904e-02
1.223330e+01	-1.471456e-02
1.230396e+01	8.275889e-03
1.237503e+01	-1.443487e-03
1.244651e+01	-2.534267e-03
1.251840e+01	-1.031059e-02
1.259070e+01	-5.684128e-03
1.266343e+01	5.437537e-03
1.273657e+01	-1.631758e-02
1.281014e+01	-4.844208e-03
1.288413e+01	-2.417181e-03
1.295855e+01	-1.101025e-02
1.303339e+01	1.422592e-02
1.310867e+01	-8.587991e-03
1.318439e+01	-1.288389e-02
1.326054e+01	4.644340e-03
1.333713e+01	-1.421102e-02
1.341417e+01	5.894781e-04
1.349165e+01	2.232525e-03
1.356958e+01	-3.743782e-03
1.364795e+01	-9.949752e-03
1.372678e+01	-6.454059e-03
1.380607e+01	-8.460557e-03
1.388581e+01	4.391665e-03
1.396602e+01	1.306679e-02
1.404668e+01	8.564006e-03
1.412782e+01	8.882293e-03
1.420942e+01	6.979136e-03
1.429149e+01	-1.739797e-02
1.437404e+01	1.287583e-03
1.445706e+01	-3.847833e-03
1.454057e+01	4.517080e-03
1.462455e+01	-4.001476e-03
1.470902e+01	1.401123e-02
1.479398e+01	-6.199318e-03
1.487943e+01	8.511866e-04
1.496537e+01	-2.278990e-02
1.505181e+01	6.031747e-03
1.513875e+01	1.925492e-03
1.522619e+01	-1.191401e-02
1.531414e+01	6.214518e-03
1.540259e+01	-2.524718e-04
1.549156e+01	-1.526754e-03
1.558103e+01	9.647645e-03
1.567103e+01	-9.159507e-03
1.576155e+01	-6.262675e-03
1.585258e+01	6.720960e-03
1.594415e+01	1.685541e-02
1.603624e+01	-2.691296e-03
1.612886e+01	-1.334253e-02
1.622202e+01	2.894935e-03
1.631572e+01	-4.168106e-03
1.640996e+01	-1.284533e-02
1.650474e+01	2.840676e-03
1.660008e+01	9.041473e-03
1.669596e+01	-1.768812e-02
1.679239e+01	-3.717977e-04
1.688938e+01	2.811514e-04
1.698694e+01	-1.913292e-04
1.708505e+01	-5.138779e-03
1.718373e+01	6.989754e-03
1.728299e+01	1.441523e-03
1.738281e+01	-1.039180e-04
1.748322e+01	-6.778328e-03
1.758420e+01	-1.844478e-03
1.768576e+01	-7.814471e-04
1.778792e+01	-2.297893e-02
1.789066e+01	7.412477e-03
1.799399e+01	5.934424e-03
1.809793e+01	1.422205e-02
1.820246e+01	2.782043e-03
1.830760e+01	3.938632e-03
1.841334e+01	-8.507502e-03
1.851969e+01	2.629119e-03
1.862666e+01	8.707043e-03
1.873425e+01	5.562576e-03
