Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.018124e-02
1.005776e+01	4.082360e-03
1.011585e+01	-7.615440e-03
1.017428e+01	9.722194e-03
1.023305e+01	4.934559e-03
1.029215e+01	-9.118413e-04
1.035160e+01	-2.475530e-02
1.041139e+01	6.198507e-04
1.047153e+01	-4.644390e-04
1.053201e+01	1.412231e-02
1.059284e+01	3.473705e-03
1.065403e+01	9.084898e-03
1.071556e+01	5.333649e-03
1.077746e+01	1.920485e-03
1.083971e+01	-2.399846e-03
1.090232e+01	1.142795e-02
1.096529e+01	5.315825e-03
1.102862e+01	1.257108e-02
1.109232e+01	3.283836e-03
1.115639e+01	1.005514e-02
1.122083e+01	-6.890318e-03
1.128564e+01	-4.917145e-03
1.135083e+01	2.619841e-03
1.141639e+01	-8.109428e-04
1.148233e+01	-1.035646e-02
1.154865e+01	-1.433507e-02
1.161536e+01	9.576459e-03
1.168245e+01	1.408082e-02
1.174992e+01	-3.596229e-04
1.181779e+01	-1.136186e-02
1.188605e+01	8.719881e-04
1.195470e+01	-1.538303e-02
1.202375e+01	-7.524003e-03
1.209320e+01	-2.109744e-02
1.216305e+01	9.866111e-03
1.223330e+01	-4.949121e-03
1.230396e+01	5.737286e-03
1.237503e+01	4.085048e-05
1.244651e+01	2.287487e-03
1.251840e+01	-1.299970e-04
1.259070e+01	-2.690157e-04
1.266343e+01	-1.914330e-02
1.273657e+01	-9.510538e-03
1.281014e+01	-3.301760e-04
1.288413e+01	1.031847e-02
1.295855e+01	-2.355392e-03
1.303339e+01	-4.760487e-03
1.310867e+01	-1.693943e-02
1.318439e+01	-9.489470e-03
1.326054e+01	2.389402e-02
1.333713e+01	-8.538468e-03
1.341417e+01	-1.218581e-03
1.349165e+01	1.007109e-02
1.356958e+01	-2.262166e-02
1.364795e+01	2.192771e-03
1.372678e+01	-2.226035e-03
1.380607e+01	7.320773e-03
1.388581e+01	1.743681e-02
1.396602e+01	-9.584194e-03
1.404668e+01	1.263707e-03
1.412782e+01	-4.095200e-03
1.420942e+01	1.940378e-03
1.429149e+01	-1.434745e-02
1.437404e+01	-2.131323e-02
1.445706e+01	4.681061e-03
1.454057e+01	1.340975e-03
1.462455e+01	3.087487e-03
1.470902e+01	3.470423e-02
1.479398e+01	-4.688399e-04
1.487943e+01	-4.586324e-03
1.496537e+01	-4.711577e-03
1.505181e+01	-5.985880e-03
1.513875e+01	4.903814e-03
1.522619e+01	-1.108423e-02
1.531414e+01	3.260249e-02
1.540259e+01	6.921047e-04
1.549156e+01	1.044567e-02
1.558103e+01	-2.106391e-03
1.567103e+01	-1.583381e-02
1.576155e+01	-1.120442e-03
1.585258e+01	-1.049303e-02
1.594415e+01	-2.128232e-02
1.603624e+01	-4.981084e-03
1.612886e+01	-8.915362e-03
1.622202e+01	-1.779146e-02
1.631572e+01	3.171861e-03
1.640996e+01	8.784928e-03
1.650474e+01	-7.889869e-04
1.660008e+01	7.080500e-03
1.669596e+01	-5.150078e-04
1.679239e+01	1.015648e-02
1.688938e+01	-6.298823e-03
1.698694e+01	-1.005719e-02
1.708505e+01	1.806485e-03
1.718373e+01	-2.287700e-02
1.728299e+01	1.590090e-02
1.738281e+01	8.281326e-03
1.748322e+01	-1.316420e-03
1.758420e+01	1.580707e-02
1.768576e+01	2.185112e-03
1.778792e+01	-4.854905e-03
1.789066e+01	-1.246119e-02
1.799399e+01	3.447370e-03
1.809793e+01	1.023267e-03
1.820246e+01	2.182644e-03
1.830760e+01	1.026532e-03
1.841334e+01	-6.749053e-03
1.851969e+01	-7.611432e-03
1.862666e+01	-7.463587e-03
1.873425e+01	-1.450086e-02
1.884246e+01	-3.927760e-03
1.895129e+01	-4.330004e-03
1.906075e+01	8.122104e-03
1.917085e+01	-6.775003e-03
1.928158e+01	-1.328008e-02
1.939295e+01	-9.403028e-03
1.950496e+01	-1.630327e-02
1.961762e+01	3.766941e-03
1.973093e+01	1.418625e-02
1.984490e+01	-4.070187e-03
1.995952e+01	3.354352e-03
2.007480e+01	-6.001049e-03
2.019076e+01	-2.746043e-03
2.030738e+01	8.608797e-03
2.042467e+01	-1.137924e-03
2.054264e+01	-8.991420e-03
2.066130e+01	2.612481e-03
2.078064e+01	4.167690e-03
2.090066e+01	5.574227e-03
2.102139e+01	3.685191e-03
2.114280e+01	8.473268e-03
2.126492e+01	-1.283890e-02
2.138775e+01	-6.607654e-03
2.151128e+01	2.743531e-04
2.163553e+01	6.294202e-03
2.176050e+01	9.987670e-03
2.188619e+01	1.577012e-02
2.201260e+01	-8.962608e-03
2.213974e+01	-1.818288e-02
2.226762e+01	-3.921684e-04
2.239624e+01	8.709342e-03
2.252560e+01	-2.129547e-03
2.265571e+01	-3.690982e-04
2.278656e+01	3.988771e-03
2.291818e+01	1.172749e-02
2.305055e+01	3.748099e-03
2.318369e+01	2.469188e-03
2.331760e+01	7.296133e-03
2.345228e+01	3.306784e-03
2.358774e+01	-2.718747e-02
2.372398e+01	-2.652594e-04
2.386101e+01	-1.224250e-02
2.399883e+01	-3.894317e-03
2.413745e+01	2.175909e-03
2.427686e+01	6.744211e-03
2.441709e+01	-1.058388e-02
2.455812e+01	-3.263592e-03
2.469997e+01	-3.611526e-03
2.484263e+01	-8.561124e-03
2.498612e+01	1.148028e-03
2.513044e+01	3.800610e-04
2.527559e+01	-7.149268e-03
2.542158e+01	1.959311e-03
2.556842e+01	9.550554e-03
2.571610e+01	-2.386544e-03
2.586463e+01	-1.403921e-02
2.601403e+01	-7.078342e-03
2.616428e+01	-2.772333e-03
2.631541e+01	-6.073422e-03
2.646740e+01	1.659100e-02
2.662028e+01	1.357713e-02
2.677404e+01	3.869816e-04
2.692868e+01	4.346644e-04
2.708422e+01	2.431507e-03
2.724066e+01	-1.738349e-02
2.739800e+01	-5.264934e-03
2.755625e+01	2.221426e-03
2.771541e+01	-5.217292e-03
2.787550e+01	-4.028250e-03
2.803650e+01	1.740340e-02
2.819844e+01	-7.393757e-03
2.836131e+01	-2.105118e-02
2.852513e+01	6.075092e-03
2.868989e+01	1.007471e-02
2.885560e+01	2.874322e-03
2.902227e+01	-1.325220e-03
2.918990e+01	1.077989e-02
2.935850e+01	-6.441884e-03
2.952807e+01	1.321026e-02
2.969863e+01	-1.052413e-02
2.987016e+01	2.860135e-03
3.004269e+01	2.902112e-03
3.021622e+01	4.211096e-03
3.039075e+01	5.275202e-03
3.056628e+01	-1.092589e-03
3.074283e+01	5.424927e-03
3.092040e+01	1.654944e-02
3.109900e+01	-1.200145e-02
3.127862e+01	-6.374949e-03
3.145929e+01	8.981867e-04
3.164099e+01	5.788061e-03
3.182375e+01	-8.623919e-03
3.200756e+01	-1.527944e-02
3.219244e+01	7.147335e-03
3.237838e+01	1.640179e-02
3.256540e+01	1.141468e-02
3.275349e+01	-8.628145e-03
3.294268e+01	8.239097e-03
3.313295e+01	5.637881e-03
3.332433e+01	2.007203e-03
3.351681e+01	-2.078807e-02
3.371040e+01	6.931935e-03
3.390511e+01	7.311997e-04
3.410094e+01	-3.501461e-03
3.429791e+01	1.145665e-02
3.449601e+01	3.006844e-03
3.469526e+01	1.871868e-02
3.489566e+01	-2.145773e-03
3.509721e+01	2.706762e-02
3.529993e+01	9.463713e-03
3.550382e+01	-2.033312e-02
3.570889e+01	-2.834876e-03
3.591515e+01	-8.293537e-03
3.612259e+01	-2.773708e-02
3.633123e+01	2.530736e-03
3.654108e+01	-2.649639e-02
3.675214e+01	-3.622173e-03
3.696442e+01	2.022297e-02
3.717792e+01	-1.225304e-02
3.739266e+01	2.059748e-03
3.760864e+01	4.023246e-03
3.782587e+01	-1.263274e-02
3.804435e+01	-4.967544e-03
3.826409e+01	2.498055e-03
3.848510e+01	1.528520e-02
3.870739e+01	1.762854e-02
3.893096e+01	-7.690590e-03
3.915583e+01	-1.470148e-03
3.938199e+01	-5.575480e-03
3.960946e+01	-2.313698e-02
3.983824e+01	1.077624e-02
4.006834e+01	-1.884358e-03
4.029978e+01	-7.520091e-03
4.053255e+01	3.600876e-03
4.076666e+01	-1.302552e-02
4.100213e+01	-1.588517e-02
4.123896e+01	-1.239364e-04
4.147715e+01	8.337583e-03
4.171672e+01	4.418790e-04
4.195767e+01	1.601881e-03
4.220002e+01	-1.433106e-03
4.244377e+01	-7.804140e-03
4.268892e+01	-2.699472e-03
4.293549e+01	-2.476106e-02
4.318348e+01	8.864136e-03
4.343291e+01	-1.546954e-02
4.368377e+01	9.150688e-03
4.393609e+01	7.250740e-03
4.418986e+01	-9.761561e-03
4.444510e+01	3.473927e-03
4.470182e+01	-4.531405e-03
4.496001e+01	7.768204e-03
4.521970e+01	-2.322582e-03
4.548089e+01	3.237503e-03
4.574358e+01	-1.042093e-02
4.600779e+01	-1.541823e-02
4.627353e+01	-9.811642e-03
4.654081e+01	-7.985610e-04
4.680963e+01	-1.228051e-02
4.708000e+01	-2.516827e-04
4.735193e+01	-1.241926e-02
4.762543e+01	7.346394e-03
4.790051e+01	-3.626825e-03
4.817719e+01	4.378262e-03
4.845545e+01	-1.283454e-02
4.873533e+01	-2.477934e-03
4.901682e+01	4.191373e-03
4.929994e+01	-6.933496e-03
4.958470e+01	1.820139e-03
4.987110e+01	1.375667e-03
5.015915e+01	-4.540031e-03
5.044887e+01	7.603153e-03
5.074026e+01	-1.770101e-02
5.103333e+01	1.062963e-02
5.132810e+01	-1.257346e-02
5.162457e+01	1.105364e-02
5.192275e+01	-4.634071e-03
5.222265e+01	3.149793e-03
5.252429e+01	-1.002612e-02
5.282767e+01	-3.892744e-03
5.313280e+01	-1.546884e-03
5.343969e+01	6.225550e-03
5.374836e+01	-4.368814e-03
5.405880e+01	2.320477e-03
5.437105e+01	-1.183261e-02
5.468509e+01	-1.646572e-02
5.500095e+01	8.651149e-03
5.531863e+01	4.490089e-03
5.563815e+01	4.338986e-03
5.595951e+01	1.320753e-02
5.628273e+01	-6.466450e-03
5.660782e+01	-5.824716e-03
5.693479e+01	-1.245834e-02
5.726364e+01	-1.478825e-02
5.759439e+01	1.222557e-02
5.792705e+01	2.547732e-04
5.826164e+01	-2.015938e-02
5.859815e+01	-6.117305e-03
5.893662e+01	6.088038e-03
5.927703e+01	-7.781816e-04
5.961941e+01	-1.166152e-02
5.996377e+01	1.840629e-03
6.031012e+01	1.585286e-02
6.065847e+01	1.347570e-02
6.100883e+01	4.290512e-03
6.136121e+01	3.094820e-03
6.171563e+01	-9.334204e-03
6.207210e+01	-1.303330e-02
6.243063e+01	1.034339e-02
6.279122e+01	-2.101514e-03
6.315390e+01	-4.659452e-04
6.351868e+01	-5.638522e-03
6.388556e+01	4.818425e-03
6.425456e+01	-7.877688e-03
6.462569e+01	-5.401923e-03
6.499897e+01	4.455111e-03
6.537440e+01	-1.184278e-02
6.575200e+01	5.048761e-03
6.613178e+01	-6.281782e-03
6.651375e+01	-1.936573e-02
6.689793e+01	-2.515685e-04
6.728433e+01	3.357583e-03
6.767297e+01	-4.473279e-04
6.806384e+01	-1.002085e-02
6.845698e+01	-8.370746e-03
6.885238e+01	2.056635e-02
6.925007e+01	-6.338118e-03
6.965005e+01	-9.778292e-03
7.005235e+01	-1.590155e-03
7.045697e+01	1.210574e-02
7.086393e+01	2.142576e-03
7.127323e+01	-1.336867e-02
7.168490e+01	6.420984e-04
7.209895e+01	-1.565393e-02
7.251539e+01	8.210717e-03
7.293424e+01	5.888978e-03
7.335551e+01	-1.234925e-02
7.377920e+01	1.136771e-02
7.420535e+01	-2.378985e-03
7.463396e+01	3.901546e-03
7.506504e+01	2.776192e-03
7.549861e+01	5.263056e-04
7.593469e+01	4.363918e-03
7.637328e+01	-9.762937e-03
7.681441e+01	-1.682057e-02
7.725809e+01	7.211343e-03
7.770433e+01	2.522380e-03
7.815315e+01	-3.293482e-03
7.860456e+01	6.799658e-03
7.905857e+01	2.453973e-03
7.951521e+01	7.464186e-03
7.997449e+01	-4.775336e-03
8.043642e+01	-7.913701e-03
8.090102e+01	-1.243824e-02
8.136830e+01	-1.715789e-03
8.183828e+01	-4.864456e-05
8.231097e+01	-8.657732e-03
8.278640e+01	7.528321e-04
8.326457e+01	-1.304792e-02
8.374550e+01	-6.364657e-03
8.422921e+01	4.629763e-03
8.471572e+01	-1.252785e-02
8.520503e+01	-9.707802e-03
8.569717e+01	-2.666224e-04
8.619215e+01	6.231685e-04
8.669000e+01	6.375902e-03
