Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.266091e-03
1.005776e+01	4.924125e-03
1.011585e+01	3.911639e-03
1.017428e+01	3.988876e-03
1.023305e+01	-1.419235e-02
1.029215e+01	-5.429932e-03
1.035160e+01	1.208882e-02
1.041139e+01	2.024361e-02
1.047153e+01	7.040209e-03
1.053201e+01	1.232364e-02
1.059284e+01	3.896104e-03
1.065403e+01	1.918640e-02
1.071556e+01	-9.499859e-03
1.077746e+01	2.554519e-03
1.083971e+01	1.071134e-02
1.090232e+01	1.417176e-02
1.096529e+01	6.958700e-03
1.102862e+01	-1.829131e-02
1.109232e+01	2.861714e-03
1.115639e+01	-6.949863e-03
1.122083e+01	-3.016046e-03
1.128564e+01	9.340391e-03
1.135083e+01	-5.663576e-03
1.141639e+01	-4.475910e-04
1.148233e+01	1.505461e-02
1.154865e+01	3.297508e-03
1.161536e+01	4.598024e-03
1.168245e+01	8.065067e-03
1.174992e+01	-3.798440e-03
1.181779e+01	5.781469e-03
1.188605e+01	7.481150e-03
1.195470e+01	-9.114292e-03
1.202375e+01	-4.495420e-03
1.209320e+01	2.665164e-03
1.216305e+01	1.590331e-02
1.223330e+01	1.856017e-02
1.230396e+01	6.125698e-03
1.237503e+01	-1.282470e-03
1.244651e+01	-2.282438e-02
1.251840e+01	-1.620449e-03
1.259070e+01	-2.889405e-03
1.266343e+01	-1.331946e-02
1.273657e+01	1.859100e-02
1.281014e+01	5.241176e-03
1.288413e+01	2.481341e-03
1.295855e+01	2.066472e-03
1.303339e+01	-1.195778e-02
1.310867e+01	-4.119265e-03
1.318439e+01	1.183403e-02
1.326054e+01	-1.088197e-02
1.333713e+01	-1.793749e-02
1.341417e+01	-3.465409e-03
1.349165e+01	-2.939054e-03
1.356958e+01	8.112475e-03
1.364795e+01	-5.168469e-03
1.372678e+01	4.398128e-03
1.380607e+01	-2.127174e-04
1.388581e+01	-5.053662e-03
1.396602e+01	-4.110273e-04
1.404668e+01	1.032763e-02
1.412782e+01	7.840913e-03
1.420942e+01	-4.763294e-03
1.429149e+01	-2.631324e-03
1.437404e+01	2.119029e-03
1.445706e+01	-3.367669e-03
1.454057e+01	9.538697e-03
1.462455e+01	-1.933133e-02
1.470902e+01	-7.230098e-03
1.479398e+01	-8.399172e-03
1.487943e+01	1.345678e-02
1.496537e+01	2.026804e-02
1.505181e+01	-4.030319e-03
1.513875e+01	-2.859659e-03
1.522619e+01	3.028854e-03
1.531414e+01	-6.025747e-03
1.540259e+01	2.506700e-03
1.549156e+01	1.971484e-02
1.558103e+01	-4.609260e-03
1.567103e+01	-9.284007e-03
1.576155e+01	-2.015722e-03
1.585258e+01	2.318852e-02
1.594415e+01	1.566416e-03
1.603624e+01	1.976320e-02
1.612886e+01	-2.762362e-03
1.622202e+01	-2.077524e-03
1.631572e+01	-6.827583e-03
1.640996e+01	-9.704189e-03
1.650474e+01	6.259541e-03
1.660008e+01	1.561535e-02
1.669596e+01	1.122579e-02
1.679239e+01	1.130671e-02
1.688938e+01	6.518919e-03
1.698694e+01	8.390759e-03
1.708505e+01	3.953509e-03
1.718373e+01	2.300906e-03
1.728299e+01	-1.249293e-02
1.738281e+01	1.264310e-02
1.748322e+01	1.098979e-02
1.758420e+01	-3.038858e-03
1.768576e+01	-1.747299e-02
1.778792e+01	6.547345e-03
1.789066e+01	1.070118e-02
1.799399e+01	-3.130196e-03
1.809793e+01	1.601689e-02
1.820246e+01	-6.740003e-03
1.830760e+01	9.580300e-03
1.841334e+01	7.625797e-03
1.851969e+01	7.901898e-03
1.862666e+01	-3.364066e-03
1.873425e+01	-1.836976e-03
1.884246e+01	-3.112014e-02
1.895129e+01	1.959019e-02
1.906075e+01	-4.324201e-03
1.917085e+01	1.197755e-03
1.928158e+01	-1.112541e-02
1.939295e+01	7.638579e-04
1.950496e+01	-1.714885e-03
1.961762e+01	3.545568e-03
1.973093e+01	6.824091e-04
1.984490e+01	5.728489e-03
1.995952e+01	8.131497e-03
2.007480e+01	-5.982750e-03
2.019076e+01	9.294198e-03
2.030738e+01	-8.443212e-03
2.042467e+01	1.582785e-03
2.054264e+01	-4.522242e-03
2.066130e+01	2.806624e-04
2.078064e+01	-3.147012e-03
2.090066e+01	-5.525395e-04
2.102139e+01	1.398397e-03
2.114280e+01	1.510747e-02
2.126492e+01	-1.669157e-02
2.138775e+01	-2.258367e-02
2.151128e+01	8.920190e-03
2.163553e+01	1.100002e-02
2.176050e+01	2.537808e-02
2.188619e+01	-7.427238e-03
2.201260e+01	-1.630874e-02
2.213974e+01	-9.526103e-03
2.226762e+01	3.101880e-03
2.239624e+01	-3.427431e-04
2.252560e+01	-2.672357e-04
2.265571e+01	-7.166930e-03
2.278656e+01	1.732737e-03
2.291818e+01	1.369067e-03
2.305055e+01	-7.693239e-03
2.318369e+01	-3.170764e-03
2.331760e+01	-1.547712e-02
2.345228e+01	1.703443e-02
2.358774e+01	2.212036e-03
2.372398e+01	7.141492e-03
2.386101e+01	2.003953e-02
2.399883e+01	5.318514e-04
2.413745e+01	1.242357e-02
2.427686e+01	1.006052e-02
2.441709e+01	1.249215e-02
2.455812e+01	3.364479e-03
2.469997e+01	1.114277e-02
2.484263e+01	-3.986772e-03
2.498612e+01	1.139696e-02
2.513044e+01	1.494251e-02
2.527559e+01	-7.997707e-05
2.542158e+01	-2.852044e-03
2.556842e+01	-1.175577e-02
2.571610e+01	-1.171592e-02
2.586463e+01	-3.788060e-03
2.601403e+01	1.848359e-02
2.616428e+01	1.366387e-02
2.631541e+01	5.917016e-03
2.646740e+01	1.201543e-02
2.662028e+01	-2.874924e-03
2.677404e+01	1.579840e-02
2.692868e+01	-6.579117e-03
2.708422e+01	1.498811e-03
2.724066e+01	3.080609e-03
2.739800e+01	4.731889e-03
2.755625e+01	8.529852e-03
2.771541e+01	3.795549e-03
2.787550e+01	-2.640445e-02
2.803650e+01	1.517887e-03
2.819844e+01	-9.039244e-03
2.836131e+01	2.658561e-02
2.852513e+01	-1.902903e-02
2.868989e+01	4.963717e-03
2.885560e+01	1.490279e-02
2.902227e+01	5.534631e-03
2.918990e+01	-4.101022e-03
2.935850e+01	7.077622e-03
2.952807e+01	-8.964161e-03
2.969863e+01	1.415137e-03
2.987016e+01	1.035597e-02
3.004269e+01	8.285389e-03
3.021622e+01	3.466112e-03
3.039075e+01	-1.732391e-02
3.056628e+01	-8.482616e-03
3.074283e+01	-1.431637e-02
3.092040e+01	-6.965325e-03
3.109900e+01	-2.887591e-03
3.127862e+01	8.688836e-03
3.145929e+01	-5.473949e-03
3.164099e+01	8.400032e-03
