Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.911794e-03
1.005776e+01	1.029791e-03
1.011585e+01	1.039427e-02
1.017428e+01	1.077005e-02
1.023305e+01	5.820324e-03
1.029215e+01	-1.581932e-03
1.035160e+01	3.950799e-03
1.041139e+01	-4.774781e-03
1.047153e+01	2.524180e-03
1.053201e+01	2.065139e-03
1.059284e+01	2.537071e-02
1.065403e+01	1.658122e-02
1.071556e+01	-1.367842e-02
1.077746e+01	7.579432e-04
1.083971e+01	-3.863207e-02
1.090232e+01	-9.448149e-03
1.096529e+01	-5.798825e-03
1.102862e+01	-2.409979e-03
1.109232e+01	1.335551e-02
1.115639e+01	1.693524e-02
1.122083e+01	-1.989558e-02
1.128564e+01	1.724054e-02
1.135083e+01	7.080282e-03
1.141639e+01	8.085168e-03
1.148233e+01	4.782777e-03
1.154865e+01	-5.029850e-03
1.161536e+01	-1.545993e-03
1.168245e+01	-5.832285e-03
1.174992e+01	-5.683020e-03
1.181779e+01	-1.729403e-02
1.188605e+01	-5.703222e-03
1.195470e+01	1.589942e-02
1.202375e+01	-1.011173e-02
1.209320e+01	1.646568e-03
1.216305e+01	1.602576e-02
1.223330e+01	2.088784e-03
1.230396e+01	-5.995835e-03
1.237503e+01	-1.418927e-03
1.244651e+01	7.219142e-03
1.251840e+01	5.666962e-03
1.259070e+01	-1.362726e-02
1.266343e+01	8.483518e-03
1.273657e+01	4.110843e-03
1.281014e+01	1.907974e-02
1.288413e+01	8.149173e-03
1.295855e+01	6.542061e-03
1.303339e+01	4.487920e-03
1.310867e+01	-3.558861e-03
1.318439e+01	1.059077e-02
1.326054e+01	-8.709533e-03
1.333713e+01	5.564573e-03
1.341417e+01	8.795956e-04
1.349165e+01	-5.379049e-04
1.356958e+01	-8.137786e-03
1.364795e+01	-3.639056e-03
1.372678e+01	-2.160499e-03
1.380607e+01	-9.086015e-03
1.388581e+01	-1.294608e-02
1.396602e+01	6.783188e-03
1.404668e+01	3.139854e-03
1.412782e+01	-1.419708e-02
1.420942e+01	-1.365911e-03
1.429149e+01	2.503177e-04
1.437404e+01	9.752525e-03
1.445706e+01	1.785420e-03
1.454057e+01	-3.413436e-03
1.462455e+01	-7.398557e-03
1.470902e+01	-2.063234e-02
1.479398e+01	8.548956e-03
1.487943e+01	-6.107378e-03
1.496537e+01	2.538121e-02
1.505181e+01	-5.081788e-03
1.513875e+01	-1.366067e-02
1.522619e+01	-1.059298e-02
1.531414e+01	1.863073e-02
1.540259e+01	-1.204601e-02
1.549156e+01	-2.427030e-03
1.558103e+01	1.021103e-02
1.567103e+01	1.977136e-02
1.576155e+01	4.926426e-03
1.585258e+01	2.540561e-04
1.594415e+01	-5.618719e-03
1.603624e+01	-7.827383e-04
1.612886e+01	1.106939e-02
1.622202e+01	-9.125526e-04
1.631572e+01	6.127031e-03
1.640996e+01	-8.494874e-03
1.650474e+01	1.915926e-02
1.660008e+01	2.524810e-03
1.669596e+01	1.162218e-03
1.679239e+01	-7.533687e-03
1.688938e+01	3.399349e-03
1.698694e+01	-9.790025e-03
1.708505e+01	6.109021e-03
1.718373e+01	-1.522726e-02
1.728299e+01	1.045958e-02
1.738281e+01	-1.015151e-02
1.748322e+01	-2.271874e-03
1.758420e+01	6.990561e-03
1.768576e+01	-1.981054e-03
1.778792e+01	5.520672e-03
1.789066e+01	-1.023749e-02
1.799399e+01	1.061826e-02
1.809793e+01	-8.653801e-03
1.820246e+01	-5.787518e-03
1.830760e+01	1.082642e-02
1.841334e+01	2.109077e-03
1.851969e+01	-5.621456e-03
1.862666e+01	9.943086e-03
1.873425e+01	-8.289457e-03
1.884246e+01	1.104919e-03
1.895129e+01	-7.535055e-03
1.906075e+01	4.687943e-03
1.917085e+01	-1.297372e-02
1.928158e+01	-1.089009e-02
1.939295e+01	9.773504e-03
1.950496e+01	5.701193e-03
1.961762e+01	-2.904229e-03
1.973093e+01	2.086239e-02
1.984490e+01	4.821866e-03
1.995952e+01	-1.081900e-02
2.007480e+01	-6.019725e-03
2.019076e+01	7.303806e-03
2.030738e+01	1.367950e-02
2.042467e+01	-3.317564e-04
2.054264e+01	2.267016e-03
2.066130e+01	-9.843152e-03
2.078064e+01	1.616370e-02
2.090066e+01	-1.541511e-03
2.102139e+01	5.725433e-03
2.114280e+01	-2.823970e-03
2.126492e+01	5.718670e-04
2.138775e+01	-7.824197e-03
2.151128e+01	3.740023e-03
2.163553e+01	2.404369e-03
2.176050e+01	-8.406672e-03
2.188619e+01	-2.320371e-03
2.201260e+01	-1.554722e-02
2.213974e+01	-3.013911e-03
2.226762e+01	5.907755e-04
2.239624e+01	5.750360e-03
2.252560e+01	1.462366e-02
2.265571e+01	7.231958e-03
2.278656e+01	-1.677364e-03
2.291818e+01	4.521786e-03
2.305055e+01	-1.856469e-03
2.318369e+01	-4.488625e-03
2.331760e+01	-9.936692e-03
2.345228e+01	-2.132866e-02
2.358774e+01	-5.367113e-03
2.372398e+01	1.893706e-04
2.386101e+01	-6.947224e-03
2.399883e+01	8.371134e-03
2.413745e+01	2.270194e-02
2.427686e+01	-2.067891e-03
2.441709e+01	-2.591242e-03
2.455812e+01	6.495962e-03
2.469997e+01	6.611976e-03
2.484263e+01	1.223104e-02
2.498612e+01	6.218661e-03
2.513044e+01	-1.369033e-03
2.527559e+01	6.928343e-04
2.542158e+01	-8.630839e-03
2.556842e+01	-4.352929e-03
2.571610e+01	-1.210765e-03
2.586463e+01	8.321790e-03
2.601403e+01	1.194102e-02
2.616428e+01	-5.101820e-03
2.631541e+01	8.667499e-03
2.646740e+01	3.994036e-04
2.662028e+01	7.019462e-03
2.677404e+01	-1.315736e-02
2.692868e+01	-1.822367e-03
2.708422e+01	1.238269e-03
2.724066e+01	1.002636e-02
2.739800e+01	1.190260e-04
2.755625e+01	-1.620061e-02
2.771541e+01	7.720132e-04
2.787550e+01	9.709335e-03
2.803650e+01	-5.944121e-03
2.819844e+01	7.214257e-04
2.836131e+01	1.714256e-04
2.852513e+01	2.121201e-04
2.868989e+01	2.007417e-03
2.885560e+01	-3.288719e-03
2.902227e+01	-1.967787e-02
2.918990e+01	-5.626606e-03
2.935850e+01	-5.550961e-03
2.952807e+01	-1.731503e-02
2.969863e+01	-4.293823e-03
2.987016e+01	-1.243717e-02
3.004269e+01	-1.206951e-02
3.021622e+01	-1.144419e-02
3.039075e+01	-3.275587e-03
3.056628e+01	-7.764589e-03
3.074283e+01	-1.311650e-02
3.092040e+01	1.557804e-02
3.109900e+01	-1.932433e-03
3.127862e+01	9.555634e-04
3.145929e+01	-1.527189e-02
3.164099e+01	8.283398e-03
3.182375e+01	8.090108e-03
3.200756e+01	8.273373e-03
3.219244e+01	2.917871e-02
3.237838e+01	1.966080e-03
3.256540e+01	4.187706e-03
3.275349e+01	1.493005e-02
3.294268e+01	-7.515239e-03
3.313295e+01	-4.260075e-03
3.332433e+01	-3.172558e-03
3.351681e+01	-1.590955e-02
3.371040e+01	2.445285e-02
3.390511e+01	-4.735446e-03
3.410094e+01	-9.677007e-04
3.429791e+01	-1.683723e-02
3.449601e+01	6.015951e-03
3.469526e+01	7.578184e-03
3.489566e+01	5.906589e-03
3.509721e+01	-1.389183e-02
3.529993e+01	-1.462283e-02
3.550382e+01	-8.041124e-03
3.570889e+01	-3.287009e-03
3.591515e+01	-2.201089e-02
3.612259e+01	1.456473e-02
3.633123e+01	-1.603562e-02
3.654108e+01	-9.700446e-03
3.675214e+01	-1.554536e-02
3.696442e+01	-4.735714e-03
3.717792e+01	1.611678e-02
3.739266e+01	-1.457355e-02
3.760864e+01	1.303114e-02
3.782587e+01	-6.202400e-03
3.804435e+01	7.315472e-03
3.826409e+01	4.995862e-05
3.848510e+01	2.188124e-02
3.870739e+01	-1.903710e-03
3.893096e+01	-9.241315e-03
3.915583e+01	7.375640e-03
3.938199e+01	-1.076333e-02
3.960946e+01	-3.087687e-03
3.983824e+01	-1.527379e-02
4.006834e+01	1.093399e-02
4.029978e+01	1.729618e-02
4.053255e+01	1.469622e-03
4.076666e+01	9.095052e-03
4.100213e+01	7.553258e-03
4.123896e+01	-4.634330e-03
4.147715e+01	-1.391760e-02
4.171672e+01	-6.501081e-03
4.195767e+01	-2.595781e-03
4.220002e+01	-5.460303e-03
4.244377e+01	1.026530e-02
