Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.620354e-05
1.005776e+01	-1.639126e-05
1.011585e+01	-1.658116e-05
1.017428e+01	-1.677325e-05
1.023305e+01	-1.696758e-05
1.029215e+01	-1.716415e-05
1.035160e+01	-1.736300e-05
1.041139e+01	-1.756416e-05
1.047153e+01	-1.776764e-05
1.053201e+01	-1.797348e-05
1.059284e+01	-1.818171e-05
1.065403e+01	-1.839235e-05
1.071556e+01	-1.860543e-05
1.077746e+01	-1.882098e-05
1.083971e+01	-1.903903e-05
1.090232e+01	-1.925960e-05
1.096529e+01	-1.948273e-05
1.102862e+01	-1.970844e-05
1.109232e+01	-1.993677e-05
1.115639e+01	-2.016774e-05
1.122083e+01	-2.040139e-05
1.128564e+01	-2.063774e-05
1.135083e+01	-2.087683e-05
1.141639e+01	-2.111870e-05
1.148233e+01	-2.136336e-05
1.154865e+01	-2.161086e-05
1.161536e+01	-2.186123e-05
1.168245e+01	-2.211450e-05
1.174992e+01	-2.237070e-05
1.181779e+01	-2.262987e-05
1.188605e+01	-2.289204e-05
1.195470e+01	-2.315725e-05
1.202375e+01	-2.342554e-05
1.209320e+01	-2.369693e-05
1.216305e+01	-2.397146e-05
1.223330e+01	-2.424918e-05
1.230396e+01	-2.453011e-05
1.237503e+01	-2.481430e-05
1.244651e+01	-2.510178e-05
1.251840e+01	-2.539259e-05
1.259070e+01	-2.568677e-05
1.266343e+01	-2.598435e-05
1.273657e+01	-2.628539e-05
1.281014e+01	-2.658991e-05
1.288413e+01	-2.689796e-05
1.295855e+01	-2.720958e-05
1.303339e+01	-2.752481e-05
1.310867e+01	-2.784369e-05
1.318439e+01	-2.816627e-05
1.326054e+01	-2.849258e-05
1.333713e+01	-2.882268e-05
1.341417e+01	-2.915659e-05
1.349165e+01	-2.949438e-05
1.356958e+01	-2.983608e-05
1.364795e+01	-3.018174e-05
1.372678e+01	-3.053140e-05
1.380607e+01	-3.088511e-05
1.388581e+01	-3.124292e-05
1.396602e+01	-3.160488e-05
1.404668e+01	-3.197103e-05
1.412782e+01	-3.234142e-05
1.420942e+01	-3.271611e-05
1.429149e+01	-3.309513e-05
1.437404e+01	-3.347855e-05
1.445706e+01	-3.386640e-05
1.454057e+01	-3.425875e-05
1.462455e+01	-3.465565e-05
1.470902e+01	-3.505714e-05
1.479398e+01	-3.546329e-05
1.487943e+01	-3.587414e-05
1.496537e+01	-3.628975e-05
1.505181e+01	-3.671017e-05
1.513875e+01	-3.713547e-05
1.522619e+01	-3.756569e-05
1.531414e+01	-3.800090e-05
1.540259e+01	-3.844115e-05
1.549156e+01	-3.888650e-05
1.558103e+01	-3.933701e-05
1.567103e+01	-3.979273e-05
1.576155e+01	-4.025374e-05
