Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006858e-03
1.005776e+01	2.207108e-02
1.011585e+01	-7.674775e-03
1.017428e+01	-9.429000e-03
1.023305e+01	1.551415e-02
1.029215e+01	-7.108879e-03
1.035160e+01	1.119626e-02
1.041139e+01	-1.559925e-03
1.047153e+01	1.352167e-02
1.053201e+01	1.928762e-02
1.059284e+01	7.247246e-04
1.065403e+01	-1.269399e-02
1.071556e+01	-7.139897e-03
1.077746e+01	-1.075574e-02
1.083971e+01	3.422958e-04
1.090232e+01	4.404238e-03
1.096529e+01	1.716124e-02
1.102862e+01	-5.776364e-04
1.109232e+01	1.296836e-02
1.115639e+01	1.054688e-02
1.122083e+01	2.335312e-03
1.128564e+01	-5.501625e-03
1.135083e+01	-1.453684e-02
1.141639e+01	-7.728101e-03
1.148233e+01	-5.706238e-03
1.154865e+01	-5.243145e-03
1.161536e+01	-1.019759e-02
1.168245e+01	1.074329e-02
1.174992e+01	5.397354e-03
1.181779e+01	-5.244649e-03
1.188605e+01	1.718571e-02
1.195470e+01	-4.190555e-03
1.202375e+01	-1.186474e-02
1.209320e+01	-1.139806e-03
1.216305e+01	-1.689585e-02
1.223330e+01	1.965967e-03
1.230396e+01	7.037785e-03
1.237503e+01	-1.299131e-02
1.244651e+01	-9.627730e-03
1.251840e+01	2.563470e-03
1.259070e+01	8.241392e-03
1.266343e+01	-7.511826e-03
1.273657e+01	-1.366539e-03
1.281014e+01	2.998338e-03
1.288413e+01	-5.501476e-03
1.295855e+01	4.299501e-03
1.303339e+01	-1.182602e-02
1.310867e+01	-3.374697e-03
1.318439e+01	2.742802e-03
1.326054e+01	-4.043491e-04
1.333713e+01	3.185921e-03
1.341417e+01	-5.082773e-03
1.349165e+01	-2.344683e-03
1.356958e+01	-1.202639e-03
1.364795e+01	-4.818406e-03
1.372678e+01	2.294755e-03
1.380607e+01	3.278977e-03
1.388581e+01	1.288116e-02
1.396602e+01	2.375554e-03
1.404668e+01	5.219615e-03
1.412782e+01	2.136953e-04
1.420942e+01	-1.084934e-02
1.429149e+01	1.565369e-03
1.437404e+01	-3.166754e-05
1.445706e+01	-9.350688e-03
1.454057e+01	-1.677758e-02
1.462455e+01	-7.615468e-04
1.470902e+01	1.434783e-02
1.479398e+01	-1.158387e-02
1.487943e+01	1.140653e-02
1.496537e+01	6.501826e-03
1.505181e+01	-9.419985e-03
1.513875e+01	1.447705e-02
1.522619e+01	-3.072304e-03
1.531414e+01	-1.221996e-02
1.540259e+01	1.550378e-02
1.549156e+01	1.106399e-04
1.558103e+01	-7.375947e-03
1.567103e+01	1.220959e-02
1.576155e+01	-9.283967e-03
1.585258e+01	2.262702e-03
1.594415e+01	3.237044e-03
1.603624e+01	2.711508e-03
1.612886e+01	-1.793009e-02
1.622202e+01	3.937910e-03
1.631572e+01	1.383264e-02
1.640996e+01	1.325245e-02
1.650474e+01	-9.186857e-03
1.660008e+01	-7.332792e-04
1.669596e+01	-2.001824e-02
1.679239e+01	8.111661e-03
1.688938e+01	4.432233e-03
1.698694e+01	5.227983e-03
1.708505e+01	-1.001417e-02
