Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.303494e-03
1.005776e+01	-8.033061e-03
1.011585e+01	-4.654583e-04
1.017428e+01	-1.371071e-02
1.023305e+01	3.726526e-03
1.029215e+01	-3.038762e-03
1.035160e+01	-1.368779e-02
1.041139e+01	-6.818790e-03
1.047153e+01	-2.701773e-03
1.053201e+01	-1.196474e-02
1.059284e+01	-2.219871e-03
1.065403e+01	3.562849e-03
1.071556e+01	-3.885362e-03
1.077746e+01	-5.898135e-04
1.083971e+01	-1.271056e-02
1.090232e+01	4.606057e-03
1.096529e+01	6.453181e-03
1.102862e+01	1.777920e-02
1.109232e+01	-1.221828e-03
1.115639e+01	5.840323e-03
1.122083e+01	-3.015655e-02
1.128564e+01	-1.418119e-03
1.135083e+01	-7.216854e-03
1.141639e+01	4.589949e-03
1.148233e+01	-1.191050e-03
1.154865e+01	-3.194412e-03
1.161536e+01	-4.947728e-03
1.168245e+01	1.419295e-02
1.174992e+01	1.234711e-02
1.181779e+01	7.063604e-03
1.188605e+01	5.092575e-03
1.195470e+01	-2.966406e-03
1.202375e+01	-4.966285e-03
1.209320e+01	-6.927024e-03
1.216305e+01	1.619021e-03
1.223330e+01	-1.800199e-03
1.230396e+01	7.592685e-03
1.237503e+01	4.515694e-03
1.244651e+01	4.222464e-03
1.251840e+01	3.901838e-03
1.259070e+01	-8.947635e-03
1.266343e+01	-9.253899e-04
1.273657e+01	1.864432e-02
1.281014e+01	2.080358e-03
1.288413e+01	7.062130e-03
1.295855e+01	-1.085218e-02
1.303339e+01	4.727373e-03
1.310867e+01	1.471562e-02
1.318439e+01	-8.447593e-04
1.326054e+01	-3.029512e-03
1.333713e+01	2.750836e-03
1.341417e+01	1.848171e-02
1.349165e+01	1.477224e-02
1.356958e+01	-5.857523e-03
1.364795e+01	-2.827064e-03
1.372678e+01	-3.148974e-03
1.380607e+01	-1.628313e-02
1.388581e+01	-1.648913e-02
1.396602e+01	1.377304e-02
1.404668e+01	2.454933e-02
1.412782e+01	3.756933e-03
1.420942e+01	-1.253621e-02
1.429149e+01	-1.015638e-02
1.437404e+01	-5.027790e-03
1.445706e+01	8.683434e-03
1.454057e+01	-9.677946e-03
1.462455e+01	-9.620603e-04
1.470902e+01	-8.658660e-03
1.479398e+01	1.494300e-02
1.487943e+01	1.334435e-02
1.496537e+01	2.225051e-03
1.505181e+01	-1.051693e-02
1.513875e+01	7.459465e-06
1.522619e+01	-4.368232e-03
1.531414e+01	-3.949881e-03
1.540259e+01	1.738925e-02
1.549156e+01	8.058589e-03
1.558103e+01	-1.705390e-02
1.567103e+01	-1.336660e-02
1.576155e+01	1.556194e-02
1.585258e+01	4.373568e-03
1.594415e+01	-1.384672e-02
1.603624e+01	3.169888e-03
1.612886e+01	-9.157248e-03
1.622202e+01	-1.130697e-02
1.631572e+01	-6.544252e-04
1.640996e+01	-4.304413e-04
1.650474e+01	-1.687853e-02
1.660008e+01	-3.427966e-03
1.669596e+01	9.411102e-03
1.679239e+01	1.698572e-03
1.688938e+01	1.496831e-02
1.698694e+01	6.248750e-03
1.708505e+01	1.909290e-02
1.718373e+01	-1.385193e-02
1.728299e+01	1.436701e-04
1.738281e+01	-6.612172e-03
1.748322e+01	-6.520544e-03
1.758420e+01	-5.095890e-03
1.768576e+01	1.038089e-03
1.778792e+01	7.563095e-03
1.789066e+01	-1.471872e-03
1.799399e+01	3.076868e-03
1.809793e+01	-2.275009e-03
1.820246e+01	7.998858e-04
1.830760e+01	5.265539e-03
1.841334e+01	-2.935669e-04
1.851969e+01	7.540559e-03
1.862666e+01	2.533238e-02
1.873425e+01	-3.823785e-03
1.884246e+01	-1.228504e-06
1.895129e+01	7.484475e-03
1.906075e+01	-9.484177e-03
1.917085e+01	5.430128e-03
1.928158e+01	-3.286520e-03
1.939295e+01	-1.446279e-02
1.950496e+01	-1.099076e-02
1.961762e+01	7.916022e-03
1.973093e+01	-2.418600e-02
1.984490e+01	5.355735e-03
1.995952e+01	2.526745e-03
2.007480e+01	9.609076e-03
2.019076e+01	-1.307537e-02
2.030738e+01	1.031304e-03
2.042467e+01	7.008114e-03
2.054264e+01	1.245248e-02
2.066130e+01	-4.282310e-03
2.078064e+01	-3.742150e-03
2.090066e+01	1.421443e-03
2.102139e+01	-3.038073e-03
2.114280e+01	-4.837942e-03
2.126492e+01	7.299235e-03
2.138775e+01	5.770413e-03
2.151128e+01	1.424545e-02
2.163553e+01	-1.053369e-02
2.176050e+01	8.746369e-03
2.188619e+01	-1.419140e-02
2.201260e+01	-4.385699e-03
2.213974e+01	1.616940e-02
2.226762e+01	-1.261787e-02
2.239624e+01	5.713041e-03
2.252560e+01	7.641325e-03
2.265571e+01	-3.151014e-03
2.278656e+01	5.871528e-03
2.291818e+01	9.866050e-04
2.305055e+01	-1.571764e-03
2.318369e+01	-7.020354e-03
2.331760e+01	-3.917865e-03
2.345228e+01	1.184229e-02
2.358774e+01	2.697815e-03
2.372398e+01	5.826935e-03
2.386101e+01	-1.431547e-02
2.399883e+01	1.191392e-03
2.413745e+01	-4.869089e-03
2.427686e+01	-1.751415e-03
2.441709e+01	-5.887876e-03
2.455812e+01	6.798310e-04
2.469997e+01	-1.024482e-02
2.484263e+01	1.005400e-02
2.498612e+01	-7.553651e-03
2.513044e+01	1.262949e-02
2.527559e+01	-7.220023e-03
2.542158e+01	1.062926e-02
