Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.876745e-05
1.005776e+01	-1.898487e-05
1.011585e+01	-1.920482e-05
1.017428e+01	-1.942731e-05
1.023305e+01	-1.965238e-05
1.029215e+01	-1.988006e-05
1.035160e+01	-2.011038e-05
1.041139e+01	-2.034336e-05
1.047153e+01	-2.057904e-05
1.053201e+01	-2.081746e-05
1.059284e+01	-2.105863e-05
1.065403e+01	-2.130260e-05
1.071556e+01	-2.154940e-05
1.077746e+01	-2.179905e-05
1.083971e+01	-2.205160e-05
1.090232e+01	-2.230707e-05
1.096529e+01	-2.256551e-05
1.102862e+01	-2.282693e-05
1.109232e+01	-2.309139e-05
1.115639e+01	-2.335891e-05
1.122083e+01	-2.362953e-05
1.128564e+01	-2.390328e-05
1.135083e+01	-2.418021e-05
1.141639e+01	-2.446034e-05
1.148233e+01	-2.474372e-05
1.154865e+01	-2.503038e-05
1.161536e+01	-2.532036e-05
1.168245e+01	-2.561371e-05
1.174992e+01	-2.591045e-05
1.181779e+01	-2.621063e-05
1.188605e+01	-2.651428e-05
1.195470e+01	-2.682146e-05
1.202375e+01	-2.713219e-05
1.209320e+01	-2.744652e-05
1.216305e+01	-2.776450e-05
1.223330e+01	-2.808616e-05
1.230396e+01	-2.841154e-05
1.237503e+01	-2.874070e-05
1.244651e+01	-2.907366e-05
1.251840e+01	-2.941049e-05
1.259070e+01	-2.975122e-05
1.266343e+01	-3.009589e-05
1.273657e+01	-3.044456e-05
1.281014e+01	-3.079727e-05
1.288413e+01	-3.115406e-05
1.295855e+01	-3.151499e-05
1.303339e+01	-3.188010e-05
1.310867e+01	-3.224944e-05
1.318439e+01	-3.262305e-05
1.326054e+01	-3.300100e-05
1.333713e+01	-3.338332e-05
1.341417e+01	-3.377008e-05
1.349165e+01	-3.416131e-05
1.356958e+01	-3.455708e-05
1.364795e+01	-3.495743e-05
1.372678e+01	-3.536242e-05
1.380607e+01	-3.577210e-05
1.388581e+01	-3.618653e-05
1.396602e+01	-3.660576e-05
1.404668e+01	-3.702984e-05
1.412782e+01	-3.745884e-05
1.420942e+01	-3.789281e-05
