Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.637977e-03
1.005776e+01	3.841171e-03
1.011585e+01	7.140171e-03
1.017428e+01	1.900104e-02
1.023305e+01	-4.365885e-04
1.029215e+01	7.341810e-03
1.035160e+01	1.768653e-03
1.041139e+01	-5.498128e-03
1.047153e+01	-7.498966e-03
1.053201e+01	-7.735034e-03
1.059284e+01	-1.603085e-02
1.065403e+01	8.568535e-03
1.071556e+01	1.434575e-03
1.077746e+01	1.142258e-02
1.083971e+01	5.033149e-03
1.090232e+01	1.035749e-02
1.096529e+01	-1.080107e-02
1.102862e+01	-3.343699e-03
1.109232e+01	-3.616251e-03
1.115639e+01	6.137528e-03
1.122083e+01	-1.820417e-03
1.128564e+01	-3.298248e-03
1.135083e+01	4.023779e-03
1.141639e+01	-4.046871e-03
1.148233e+01	6.429341e-04
1.154865e+01	1.082833e-02
1.161536e+01	1.426926e-02
1.168245e+01	1.622435e-02
1.174992e+01	1.412599e-03
1.181779e+01	2.326136e-02
1.188605e+01	8.132739e-03
1.195470e+01	-1.035440e-02
1.202375e+01	-6.009293e-03
1.209320e+01	-8.362299e-04
1.216305e+01	1.971512e-02
1.223330e+01	-1.184171e-02
1.230396e+01	1.378043e-02
1.237503e+01	6.952826e-03
1.244651e+01	-1.556726e-03
1.251840e+01	1.709156e-03
1.259070e+01	-9.049990e-03
1.266343e+01	-1.710287e-02
1.273657e+01	-1.806143e-03
1.281014e+01	8.477089e-03
1.288413e+01	6.044043e-03
1.295855e+01	1.499648e-02
1.303339e+01	2.435778e-02
1.310867e+01	1.822632e-02
1.318439e+01	-7.196290e-03
1.326054e+01	-1.570111e-02
1.333713e+01	1.510681e-02
1.341417e+01	1.031729e-02
1.349165e+01	7.211220e-04
1.356958e+01	3.984097e-03
1.364795e+01	-8.224367e-03
1.372678e+01	1.041768e-02
1.380607e+01	-6.222389e-04
1.388581e+01	5.217183e-03
1.396602e+01	6.624117e-03
1.404668e+01	1.834635e-02
1.412782e+01	-2.099579e-02
1.420942e+01	1.156500e-02
1.429149e+01	-6.114661e-03
1.437404e+01	-4.583156e-03
1.445706e+01	-7.651565e-03
1.454057e+01	2.343728e-02
1.462455e+01	7.017073e-03
1.470902e+01	1.361683e-02
1.479398e+01	6.465846e-03
1.487943e+01	1.629864e-02
1.496537e+01	-3.260587e-03
1.505181e+01	-6.084186e-03
1.513875e+01	-1.092754e-02
1.522619e+01	8.205247e-03
1.531414e+01	7.285188e-03
1.540259e+01	1.419010e-03
1.549156e+01	7.610060e-03
1.558103e+01	4.060754e-03
1.567103e+01	-1.385232e-04
1.576155e+01	-8.889715e-04
1.585258e+01	6.004031e-03
1.594415e+01	3.401657e-03
1.603624e+01	-6.751784e-03
1.612886e+01	-3.807930e-03
1.622202e+01	-4.851199e-03
1.631572e+01	-2.464167e-02
1.640996e+01	-6.801042e-03
1.650474e+01	-5.264012e-04
1.660008e+01	-1.701282e-02
1.669596e+01	8.385338e-03
1.679239e+01	-4.434515e-05
1.688938e+01	-7.612327e-03
1.698694e+01	-1.320037e-02
1.708505e+01	7.632560e-03
1.718373e+01	-3.966934e-03
1.728299e+01	8.177395e-03
1.738281e+01	1.499627e-02
1.748322e+01	4.772789e-03
1.758420e+01	-2.423044e-03
1.768576e+01	3.563173e-03
1.778792e+01	1.320067e-03
1.789066e+01	-8.035007e-03
1.799399e+01	-2.210084e-02
1.809793e+01	-5.641065e-03
1.820246e+01	-1.896488e-04
1.830760e+01	2.689957e-03
1.841334e+01	-6.922145e-03
1.851969e+01	5.938470e-03
1.862666e+01	1.510860e-02
1.873425e+01	1.476206e-02
1.884246e+01	2.465926e-02
1.895129e+01	3.428046e-04
1.906075e+01	1.721291e-02
1.917085e+01	-1.873711e-02
1.928158e+01	3.023999e-03
1.939295e+01	-8.663175e-03
1.950496e+01	-2.248458e-04
1.961762e+01	1.212722e-02
1.973093e+01	-1.237427e-03
1.984490e+01	1.033980e-02
1.995952e+01	7.648538e-03
2.007480e+01	-8.424231e-03
2.019076e+01	-9.183335e-03
2.030738e+01	1.502477e-02
2.042467e+01	9.859928e-03
2.054264e+01	-4.042580e-03
2.066130e+01	-8.110357e-03
2.078064e+01	-3.815740e-03
2.090066e+01	3.372510e-03
2.102139e+01	7.142337e-03
2.114280e+01	9.299353e-03
2.126492e+01	-1.007151e-02
2.138775e+01	-2.278668e-02
2.151128e+01	-9.110982e-03
2.163553e+01	-9.305094e-03
2.176050e+01	1.208519e-02
2.188619e+01	-7.140804e-03
2.201260e+01	-1.231949e-02
2.213974e+01	8.348005e-03
2.226762e+01	-1.122012e-02
2.239624e+01	2.205014e-03
2.252560e+01	-6.298259e-03
2.265571e+01	5.967137e-03
2.278656e+01	7.470063e-03
2.291818e+01	-1.423549e-02
2.305055e+01	-3.722261e-03
2.318369e+01	7.161522e-03
2.331760e+01	1.123504e-02
2.345228e+01	-4.728391e-03
2.358774e+01	-1.175752e-02
2.372398e+01	7.229199e-03
2.386101e+01	1.194463e-02
2.399883e+01	-1.118683e-02
2.413745e+01	-5.678273e-04
2.427686e+01	-9.958746e-03
2.441709e+01	-2.854421e-03
2.455812e+01	-6.850978e-04
2.469997e+01	-1.080686e-02
2.484263e+01	-1.746688e-02
2.498612e+01	-1.126062e-02
2.513044e+01	-2.290116e-03
2.527559e+01	3.590848e-04
2.542158e+01	-4.760125e-03
2.556842e+01	4.296929e-04
2.571610e+01	-7.950285e-03
2.586463e+01	-2.049352e-03
2.601403e+01	2.501636e-03
2.616428e+01	-7.689283e-03
2.631541e+01	-6.579257e-03
2.646740e+01	7.714285e-03
2.662028e+01	2.264593e-03
2.677404e+01	-1.164411e-02
2.692868e+01	-4.237915e-03
2.708422e+01	-1.487954e-02
2.724066e+01	-1.101289e-02
2.739800e+01	-2.126150e-02
2.755625e+01	1.300837e-02
2.771541e+01	1.194868e-02
2.787550e+01	2.878877e-03
2.803650e+01	-3.424641e-03
2.819844e+01	6.730293e-03
2.836131e+01	1.566786e-02
2.852513e+01	1.464538e-03
2.868989e+01	2.151384e-03
2.885560e+01	1.190841e-03
2.902227e+01	8.475677e-03
2.918990e+01	1.241783e-03
2.935850e+01	3.132520e-03
2.952807e+01	4.477093e-03
2.969863e+01	1.748511e-03
2.987016e+01	-5.897699e-04
3.004269e+01	-1.002087e-02
3.021622e+01	1.183530e-02
3.039075e+01	-1.305518e-02
3.056628e+01	6.390125e-03
3.074283e+01	6.460162e-04
3.092040e+01	5.216685e-03
3.109900e+01	-2.594424e-03
3.127862e+01	-1.734992e-02
3.145929e+01	6.847842e-03
3.164099e+01	9.813254e-04
3.182375e+01	1.447039e-02
3.200756e+01	-9.405445e-03
3.219244e+01	-6.050674e-03
3.237838e+01	-4.671314e-03
3.256540e+01	-6.684727e-03
3.275349e+01	-1.595845e-02
3.294268e+01	-1.156795e-03
3.313295e+01	-5.615553e-03
3.332433e+01	1.365901e-02
3.351681e+01	4.609609e-03
3.371040e+01	-1.112831e-03
3.390511e+01	-1.047984e-02
3.410094e+01	1.025033e-02
3.429791e+01	-2.731902e-02
3.449601e+01	-1.050020e-02
3.469526e+01	5.835266e-03
3.489566e+01	-1.371266e-02
3.509721e+01	5.012643e-03
3.529993e+01	7.237747e-04
3.550382e+01	1.438388e-02
3.570889e+01	-2.388917e-02
3.591515e+01	8.869568e-03
3.612259e+01	4.682866e-03
3.633123e+01	-1.225522e-02
3.654108e+01	1.441124e-02
3.675214e+01	-2.329752e-03
3.696442e+01	2.387353e-03
3.717792e+01	-9.689073e-03
3.739266e+01	-9.348696e-03
3.760864e+01	-3.351796e-03
3.782587e+01	-4.875759e-03
3.804435e+01	-4.842902e-03
3.826409e+01	-7.886203e-03
3.848510e+01	1.214661e-02
3.870739e+01	-7.306372e-03
3.893096e+01	-8.295297e-03
3.915583e+01	3.815953e-03
3.938199e+01	-2.411031e-03
3.960946e+01	-8.415533e-03
3.983824e+01	-9.463062e-03
4.006834e+01	-1.379272e-02
4.029978e+01	6.880178e-03
4.053255e+01	1.624199e-02
4.076666e+01	-8.539138e-03
4.100213e+01	4.740367e-03
4.123896e+01	-6.042239e-03
4.147715e+01	4.696848e-03
4.171672e+01	-4.364708e-04
4.195767e+01	3.261808e-04
4.220002e+01	-5.359728e-04
4.244377e+01	2.139793e-03
4.268892e+01	-1.588615e-02
4.293549e+01	1.261529e-03
4.318348e+01	1.841751e-03
4.343291e+01	1.447110e-02
4.368377e+01	8.952713e-04
4.393609e+01	-9.752799e-03
4.418986e+01	-1.865496e-02
4.444510e+01	1.483683e-02
4.470182e+01	-2.686662e-03
4.496001e+01	6.396892e-03
4.521970e+01	9.407986e-03
4.548089e+01	3.682457e-03
4.574358e+01	-5.226091e-03
4.600779e+01	-2.871353e-03
4.627353e+01	-9.448415e-03
4.654081e+01	-2.210351e-03
4.680963e+01	9.447713e-03
4.708000e+01	-5.060089e-03
4.735193e+01	-6.190943e-03
4.762543e+01	-9.663035e-03
4.790051e+01	-1.075088e-02
4.817719e+01	-1.417218e-03
4.845545e+01	7.224265e-04
4.873533e+01	-4.878068e-03
4.901682e+01	1.184340e-03
4.929994e+01	4.525721e-03
4.958470e+01	-1.296951e-02
4.987110e+01	5.043952e-03
5.015915e+01	2.303607e-03
5.044887e+01	-1.103139e-02
5.074026e+01	-1.446250e-03
5.103333e+01	3.282895e-03
5.132810e+01	3.264710e-03
5.162457e+01	8.755370e-03
5.192275e+01	-7.617321e-03
5.222265e+01	-9.027775e-03
5.252429e+01	-1.543966e-02
5.282767e+01	-9.745640e-03
5.313280e+01	8.217493e-03
5.343969e+01	4.776236e-03
5.374836e+01	-1.373630e-02
5.405880e+01	-5.181926e-03
5.437105e+01	-1.800899e-03
5.468509e+01	8.017537e-03
5.500095e+01	-3.289656e-03
5.531863e+01	1.353731e-02
5.563815e+01	-4.181707e-03
5.595951e+01	1.216951e-02
5.628273e+01	1.476695e-03
5.660782e+01	-1.240554e-02
5.693479e+01	-4.640643e-03
5.726364e+01	1.914057e-02
5.759439e+01	5.253577e-03
5.792705e+01	1.726285e-02
5.826164e+01	2.226938e-03
5.859815e+01	9.957961e-03
5.893662e+01	7.032582e-03
5.927703e+01	3.504702e-03
5.961941e+01	-1.835589e-02
5.996377e+01	-3.031011e-02
6.031012e+01	-7.858302e-03
6.065847e+01	1.225762e-02
6.100883e+01	-1.327522e-02
6.136121e+01	1.431433e-02
6.171563e+01	1.123825e-02
6.207210e+01	-9.328869e-03
6.243063e+01	-1.364502e-02
6.279122e+01	-8.961757e-03
6.315390e+01	-1.009168e-02
6.351868e+01	-9.772496e-03
6.388556e+01	-7.860529e-03
6.425456e+01	4.442806e-03
6.462569e+01	-2.605193e-02
6.499897e+01	9.842570e-03
6.537440e+01	1.230549e-02
6.575200e+01	1.758402e-03
6.613178e+01	7.575365e-04
6.651375e+01	-8.469591e-03
6.689793e+01	6.964684e-03
6.728433e+01	6.596658e-03
6.767297e+01	-7.930940e-03
6.806384e+01	2.398309e-03
6.845698e+01	-1.287372e-03
6.885238e+01	-1.057335e-02
6.925007e+01	8.457478e-03
6.965005e+01	-3.938349e-03
7.005235e+01	8.037981e-04
7.045697e+01	-1.137053e-02
7.086393e+01	-1.174209e-02
7.127323e+01	-1.364027e-02
7.168490e+01	5.559406e-03
7.209895e+01	-3.683926e-03
7.251539e+01	-7.857178e-03
7.293424e+01	-3.448126e-03
7.335551e+01	-1.487533e-03
7.377920e+01	-8.432475e-03
7.420535e+01	-2.136788e-04
7.463396e+01	1.136306e-02
7.506504e+01	1.245865e-03
7.549861e+01	-1.991361e-02
7.593469e+01	3.706134e-03
7.637328e+01	1.007677e-02
7.681441e+01	-5.274408e-03
7.725809e+01	-8.534764e-03
7.770433e+01	-4.267437e-03
