Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132397e-02
1.005776e+01	1.089106e-02
1.011585e+01	7.644074e-03
1.017428e+01	-2.366458e-02
1.023305e+01	7.183679e-03
1.029215e+01	2.448423e-02
1.035160e+01	1.351856e-02
1.041139e+01	1.678751e-02
1.047153e+01	1.049935e-02
1.053201e+01	2.833494e-02
1.059284e+01	2.016970e-02
1.065403e+01	-1.623129e-02
1.071556e+01	1.891477e-03
1.077746e+01	-9.699340e-03
1.083971e+01	-1.791663e-02
1.090232e+01	-1.074793e-02
1.096529e+01	-8.526346e-03
1.102862e+01	3.878449e-05
1.109232e+01	-1.508684e-03
1.115639e+01	-1.996853e-02
1.122083e+01	1.138883e-02
1.128564e+01	-3.831700e-03
1.135083e+01	-1.083533e-02
1.141639e+01	-7.669389e-03
1.148233e+01	-1.576432e-03
1.154865e+01	3.828844e-03
1.161536e+01	-1.818382e-03
1.168245e+01	4.941919e-03
1.174992e+01	-6.855409e-03
1.181779e+01	-1.482361e-02
1.188605e+01	-9.535646e-03
1.195470e+01	6.188053e-03
1.202375e+01	2.232706e-02
1.209320e+01	8.806546e-03
1.216305e+01	2.023493e-03
1.223330e+01	-5.364755e-03
1.230396e+01	-1.020353e-02
1.237503e+01	-1.021305e-02
1.244651e+01	2.635122e-03
1.251840e+01	3.623877e-03
1.259070e+01	-4.803800e-03
1.266343e+01	-9.246503e-03
1.273657e+01	-1.328623e-02
1.281014e+01	9.677381e-03
1.288413e+01	4.815734e-04
1.295855e+01	-4.952573e-03
1.303339e+01	-2.125685e-02
1.310867e+01	-1.670656e-02
1.318439e+01	-3.239972e-03
1.326054e+01	-4.944821e-03
1.333713e+01	1.175166e-02
1.341417e+01	1.795781e-02
1.349165e+01	1.875755e-03
1.356958e+01	-9.718075e-03
1.364795e+01	5.751815e-03
1.372678e+01	1.338073e-03
1.380607e+01	-3.470252e-05
1.388581e+01	1.085949e-03
1.396602e+01	-6.229489e-03
1.404668e+01	-2.015978e-03
1.412782e+01	6.895207e-03
1.420942e+01	5.662986e-03
1.429149e+01	1.641915e-02
1.437404e+01	1.169801e-03
1.445706e+01	2.033229e-02
1.454057e+01	1.984843e-03
1.462455e+01	2.977357e-03
1.470902e+01	1.155834e-02
1.479398e+01	6.162090e-03
1.487943e+01	-1.793764e-03
1.496537e+01	6.017609e-03
1.505181e+01	1.088904e-02
1.513875e+01	1.979877e-02
1.522619e+01	1.840536e-03
1.531414e+01	-6.420822e-03
1.540259e+01	-1.909555e-02
1.549156e+01	-6.661296e-03
1.558103e+01	-5.032979e-03
1.567103e+01	-1.925920e-03
1.576155e+01	-1.802692e-02
1.585258e+01	-2.410053e-04
1.594415e+01	1.897643e-02
1.603624e+01	-1.011875e-02
1.612886e+01	-1.587919e-02
1.622202e+01	4.176362e-03
1.631572e+01	5.916495e-03
1.640996e+01	4.563723e-03
1.650474e+01	5.060637e-04
1.660008e+01	-3.841292e-03
1.669596e+01	2.473236e-02
1.679239e+01	1.467062e-04
1.688938e+01	2.124688e-03
1.698694e+01	1.123936e-04
1.708505e+01	-3.158130e-03
1.718373e+01	1.317821e-02
1.728299e+01	2.125156e-04
1.738281e+01	-2.315650e-03
1.748322e+01	3.549173e-03
1.758420e+01	2.484803e-03
1.768576e+01	9.269041e-04
1.778792e+01	-1.950604e-02
1.789066e+01	2.777722e-03
1.799399e+01	-9.784390e-03
1.809793e+01	-7.171177e-03
1.820246e+01	1.316899e-02
1.830760e+01	-2.489293e-03
1.841334e+01	9.010572e-03
1.851969e+01	-1.502763e-02
1.862666e+01	-4.892776e-03
1.873425e+01	1.374197e-02
1.884246e+01	9.693259e-03
1.895129e+01	-1.092782e-02
1.906075e+01	9.616035e-03
1.917085e+01	-2.524200e-03
1.928158e+01	-5.138563e-03
1.939295e+01	1.252619e-02
1.950496e+01	-4.608071e-03
1.961762e+01	-4.518865e-03
1.973093e+01	-1.237991e-02
1.984490e+01	1.482969e-02
1.995952e+01	-1.054508e-02
2.007480e+01	8.399677e-03
2.019076e+01	4.697310e-03
2.030738e+01	1.083812e-02
2.042467e+01	-2.832541e-03
2.054264e+01	6.574481e-05
2.066130e+01	-6.687854e-03
2.078064e+01	-3.790975e-03
2.090066e+01	3.243095e-03
2.102139e+01	1.013076e-02
2.114280e+01	7.189244e-03
2.126492e+01	-5.864497e-03
2.138775e+01	-3.004746e-03
2.151128e+01	2.076105e-03
2.163553e+01	-4.377431e-03
2.176050e+01	-3.826668e-03
2.188619e+01	6.142791e-03
2.201260e+01	-1.286270e-02
2.213974e+01	-1.090113e-02
2.226762e+01	9.003806e-04
2.239624e+01	8.928010e-03
2.252560e+01	-2.135261e-02
2.265571e+01	-3.290760e-03
2.278656e+01	-1.563586e-03
2.291818e+01	4.031977e-02
2.305055e+01	-1.407791e-02
2.318369e+01	-8.361918e-03
2.331760e+01	9.499957e-03
2.345228e+01	-5.297192e-03
2.358774e+01	4.454182e-03
2.372398e+01	-1.401604e-03
2.386101e+01	5.755425e-03
2.399883e+01	5.831008e-03
2.413745e+01	1.479818e-04
2.427686e+01	-3.685640e-03
2.441709e+01	1.134141e-02
2.455812e+01	-9.049916e-03
2.469997e+01	6.121586e-03
2.484263e+01	-3.306802e-03
2.498612e+01	-2.458615e-03
2.513044e+01	7.574080e-03
2.527559e+01	1.495405e-02
2.542158e+01	-1.624463e-02
2.556842e+01	1.302314e-02
2.571610e+01	2.464060e-03
2.586463e+01	-8.758627e-03
2.601403e+01	-7.290291e-03
2.616428e+01	-6.871974e-04
