Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013808e+00
1.005776e+01	-2.032368e+00
1.011585e+01	-2.051247e+00
1.017428e+01	-2.070098e+00
1.023305e+01	-2.089065e+00
1.029215e+01	-2.108096e+00
1.035160e+01	-2.127558e+00
1.041139e+01	-2.147163e+00
1.047153e+01	-2.166487e+00
1.053201e+01	-2.186547e+00
1.059284e+01	-2.206092e+00
1.065403e+01	-2.226345e+00
1.071556e+01	-2.246327e+00
1.077746e+01	-2.266624e+00
1.083971e+01	-2.286959e+00
1.090232e+01	-2.307655e+00
1.096529e+01	-2.328144e+00
1.102862e+01	-2.349152e+00
1.109232e+01	-2.370042e+00
1.115639e+01	-2.391285e+00
1.122083e+01	-2.412525e+00
1.128564e+01	-2.433558e+00
1.135083e+01	-2.455274e+00
1.141639e+01	-2.477101e+00
1.148233e+01	-2.498665e+00
1.154865e+01	-2.520755e+00
1.161536e+01	-2.542881e+00
1.168245e+01	-2.565171e+00
1.174992e+01	-2.587323e+00
1.181779e+01	-2.609992e+00
1.188605e+01	-2.632448e+00
1.195470e+01	-2.655473e+00
1.202375e+01	-2.678339e+00
1.209320e+01	-2.701621e+00
1.216305e+01	-2.724774e+00
1.223330e+01	-2.748174e+00
1.230396e+01	-2.771656e+00
1.237503e+01	-2.795433e+00
1.244651e+01	-2.819252e+00
1.251840e+01	-2.843294e+00
1.259070e+01	-2.867252e+00
1.266343e+01	-2.891649e+00
1.273657e+01	-2.916009e+00
1.281014e+01	-2.940488e+00
1.288413e+01	-2.965313e+00
1.295855e+01	-2.989964e+00
1.303339e+01	-3.014932e+00
1.310867e+01	-3.040178e+00
1.318439e+01	-3.065033e+00
1.326054e+01	-3.090742e+00
1.333713e+01	-3.116408e+00
1.341417e+01	-3.141838e+00
1.349165e+01	-3.167847e+00
1.356958e+01	-3.193880e+00
1.364795e+01	-3.219896e+00
1.372678e+01	-3.245932e+00
1.380607e+01	-3.272557e+00
1.388581e+01	-3.298978e+00
1.396602e+01	-3.325878e+00
1.404668e+01	-3.352619e+00
1.412782e+01	-3.379667e+00
1.420942e+01	-3.406732e+00
1.429149e+01	-3.433935e+00
1.437404e+01	-3.461481e+00
1.445706e+01	-3.488923e+00
1.454057e+01	-3.516436e+00
1.462455e+01	-3.544111e+00
1.470902e+01	-3.572679e+00
1.479398e+01	-3.600493e+00
1.487943e+01	-3.628820e+00
1.496537e+01	-3.657267e+00
1.505181e+01	-3.685803e+00
1.513875e+01	-3.714397e+00
1.522619e+01	-3.743504e+00
1.531414e+01	-3.772309e+00
1.540259e+01	-3.801184e+00
1.549156e+01	-3.830570e+00
1.558103e+01	-3.860101e+00
1.567103e+01	-3.889403e+00
1.576155e+01	-3.919121e+00
1.585258e+01	-3.948881e+00
1.594415e+01	-3.978791e+00
1.603624e+01	-4.008947e+00
1.612886e+01	-4.039224e+00
1.622202e+01	-4.069528e+00
1.631572e+01	-4.100157e+00
1.640996e+01	-4.130669e+00
1.650474e+01	-4.161293e+00
1.660008e+01	-4.192195e+00
1.669596e+01	-4.223228e+00
1.679239e+01	-4.254358e+00
1.688938e+01	-4.285761e+00
1.698694e+01	-4.317388e+00
1.708505e+01	-4.348859e+00
1.718373e+01	-4.380780e+00
1.728299e+01	-4.412484e+00
1.738281e+01	-4.444466e+00
1.748322e+01	-4.476622e+00
1.758420e+01	-4.508716e+00
1.768576e+01	-4.541232e+00
1.778792e+01	-4.573708e+00
1.789066e+01	-4.606471e+00
1.799399e+01	-4.639372e+00
1.809793e+01	-4.671995e+00
1.820246e+01	-4.704821e+00
1.830760e+01	-4.738386e+00
1.841334e+01	-4.771481e+00
1.851969e+01	-4.804799e+00
1.862666e+01	-4.838268e+00
1.873425e+01	-4.871862e+00
1.884246e+01	-4.905728e+00
1.895129e+01	-4.940176e+00
1.906075e+01	-4.973867e+00
1.917085e+01	-5.007728e+00
1.928158e+01	-5.042308e+00
1.939295e+01	-5.076728e+00
1.950496e+01	-5.111225e+00
1.961762e+01	-5.146031e+00
1.973093e+01	-5.180958e+00
1.984490e+01	-5.215599e+00
1.995952e+01	-5.250870e+00
2.007480e+01	-5.285788e+00
2.019076e+01	-5.321044e+00
2.030738e+01	-5.356777e+00
2.042467e+01	-5.391902e+00
2.054264e+01	-5.427736e+00
2.066130e+01	-5.463563e+00
2.078064e+01	-5.498918e+00
2.090066e+01	-5.535270e+00
2.102139e+01	-5.571475e+00
2.114280e+01	-5.607593e+00
2.126492e+01	-5.643796e+00
2.138775e+01	-5.680518e+00
2.151128e+01	-5.716804e+00
2.163553e+01	-5.753361e+00
2.176050e+01	-5.790535e+00
2.188619e+01	-5.826994e+00
2.201260e+01	-5.864291e+00
2.213974e+01	-5.901434e+00
2.226762e+01	-5.938531e+00
2.239624e+01	-5.975679e+00
2.252560e+01	-6.013479e+00
2.265571e+01	-6.051132e+00
2.278656e+01	-6.088744e+00
2.291818e+01	-6.126452e+00
2.305055e+01	-6.164246e+00
