Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011698e+00
1.005776e+01	-2.030255e+00
1.011585e+01	-2.049041e+00
1.017428e+01	-2.067831e+00
1.023305e+01	-2.086714e+00
1.029215e+01	-2.105990e+00
1.035160e+01	-2.125095e+00
1.041139e+01	-2.144703e+00
1.047153e+01	-2.164381e+00
1.053201e+01	-2.183794e+00
1.059284e+01	-2.203787e+00
1.065403e+01	-2.223724e+00
1.071556e+01	-2.243868e+00
1.077746e+01	-2.264207e+00
1.083971e+01	-2.284577e+00
1.090232e+01	-2.304997e+00
1.096529e+01	-2.325883e+00
1.102862e+01	-2.346480e+00
1.109232e+01	-2.367466e+00
1.115639e+01	-2.388568e+00
1.122083e+01	-2.409640e+00
1.128564e+01	-2.431222e+00
1.135083e+01	-2.452752e+00
1.141639e+01	-2.474425e+00
1.148233e+01	-2.496064e+00
1.154865e+01	-2.518195e+00
1.161536e+01	-2.540196e+00
1.168245e+01	-2.562544e+00
1.174992e+01	-2.584867e+00
1.181779e+01	-2.607398e+00
1.188605e+01	-2.629658e+00
1.195470e+01	-2.652914e+00
1.202375e+01	-2.675839e+00
1.209320e+01	-2.698587e+00
1.216305e+01	-2.721821e+00
1.223330e+01	-2.745348e+00
1.230396e+01	-2.768887e+00
1.237503e+01	-2.792517e+00
1.244651e+01	-2.816383e+00
1.251840e+01	-2.840316e+00
1.259070e+01	-2.864439e+00
1.266343e+01	-2.888581e+00
1.273657e+01	-2.912908e+00
1.281014e+01	-2.937362e+00
1.288413e+01	-2.961915e+00
1.295855e+01	-2.986711e+00
1.303339e+01	-3.011892e+00
1.310867e+01	-3.037014e+00
1.318439e+01	-3.062348e+00
1.326054e+01	-3.087554e+00
1.333713e+01	-3.113111e+00
1.341417e+01	-3.139019e+00
1.349165e+01	-3.164394e+00
1.356958e+01	-3.190692e+00
1.364795e+01	-3.216616e+00
1.372678e+01	-3.242835e+00
1.380607e+01	-3.269340e+00
1.388581e+01	-3.295810e+00
1.396602e+01	-3.322529e+00
1.404668e+01	-3.349278e+00
1.412782e+01	-3.376129e+00
1.420942e+01	-3.403201e+00
