Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013928e+00
1.005776e+01	-2.032680e+00
1.011585e+01	-2.051520e+00
1.017428e+01	-2.070240e+00
1.023305e+01	-2.089352e+00
1.029215e+01	-2.108708e+00
1.035160e+01	-2.127855e+00
1.041139e+01	-2.147612e+00
1.047153e+01	-2.166926e+00
1.053201e+01	-2.186583e+00
1.059284e+01	-2.206524e+00
1.065403e+01	-2.226424e+00
1.071556e+01	-2.246476e+00
1.077746e+01	-2.266878e+00
1.083971e+01	-2.287373e+00
1.090232e+01	-2.307989e+00
1.096529e+01	-2.328558e+00
1.102862e+01	-2.349462e+00
1.109232e+01	-2.370368e+00
1.115639e+01	-2.391399e+00
1.122083e+01	-2.412724e+00
1.128564e+01	-2.434255e+00
1.135083e+01	-2.455611e+00
1.141639e+01	-2.477432e+00
1.148233e+01	-2.499183e+00
1.154865e+01	-2.521305e+00
1.161536e+01	-2.543182e+00
1.168245e+01	-2.565409e+00
1.174992e+01	-2.588064e+00
1.181779e+01	-2.610309e+00
1.188605e+01	-2.633142e+00
1.195470e+01	-2.655979e+00
1.202375e+01	-2.679019e+00
1.209320e+01	-2.701842e+00
1.216305e+01	-2.725321e+00
1.223330e+01	-2.748759e+00
1.230396e+01	-2.772166e+00
1.237503e+01	-2.795669e+00
1.244651e+01	-2.819857e+00
1.251840e+01	-2.843591e+00
1.259070e+01	-2.867323e+00
1.266343e+01	-2.891835e+00
1.273657e+01	-2.916388e+00
1.281014e+01	-2.940778e+00
1.288413e+01	-2.965593e+00
1.295855e+01	-2.990392e+00
1.303339e+01	-3.015390e+00
1.310867e+01	-3.040408e+00
1.318439e+01	-3.065929e+00
1.326054e+01	-3.091040e+00
1.333713e+01	-3.116442e+00
1.341417e+01	-3.142309e+00
1.349165e+01	-3.168132e+00
1.356958e+01	-3.194180e+00
1.364795e+01	-3.220316e+00
1.372678e+01	-3.246448e+00
1.380607e+01	-3.272948e+00
1.388581e+01	-3.299398e+00
1.396602e+01	-3.326358e+00
1.404668e+01	-3.352841e+00
1.412782e+01	-3.380056e+00
1.420942e+01	-3.407141e+00
1.429149e+01	-3.434602e+00
1.437404e+01	-3.461797e+00
1.445706e+01	-3.489184e+00
1.454057e+01	-3.517031e+00
1.462455e+01	-3.544937e+00
1.470902e+01	-3.573063e+00
1.479398e+01	-3.601081e+00
1.487943e+01	-3.629182e+00
1.496537e+01	-3.657603e+00
1.505181e+01	-3.686213e+00
1.513875e+01	-3.715000e+00
1.522619e+01	-3.743780e+00
1.531414e+01	-3.772689e+00
1.540259e+01	-3.801683e+00
1.549156e+01	-3.831149e+00
1.558103e+01	-3.860339e+00
1.567103e+01	-3.889892e+00
1.576155e+01	-3.919936e+00
1.585258e+01	-3.949539e+00
1.594415e+01	-3.979264e+00
1.603624e+01	-4.009714e+00
1.612886e+01	-4.039669e+00
1.622202e+01	-4.070110e+00
1.631572e+01	-4.100583e+00
1.640996e+01	-4.131070e+00
1.650474e+01	-4.161895e+00
1.660008e+01	-4.193024e+00
1.669596e+01	-4.224052e+00
1.679239e+01	-4.255447e+00
1.688938e+01	-4.286618e+00
1.698694e+01	-4.317770e+00
1.708505e+01	-4.349628e+00
1.718373e+01	-4.380927e+00
1.728299e+01	-4.413451e+00
1.738281e+01	-4.445063e+00
1.748322e+01	-4.477056e+00
1.758420e+01	-4.509265e+00
1.768576e+01	-4.541531e+00
1.778792e+01	-4.574280e+00
1.789066e+01	-4.606844e+00
1.799399e+01	-4.639577e+00
1.809793e+01	-4.672315e+00
1.820246e+01	-4.705629e+00
1.830760e+01	-4.738698e+00
1.841334e+01	-4.772048e+00
1.851969e+01	-4.805389e+00
1.862666e+01	-4.838955e+00
1.873425e+01	-4.872298e+00
1.884246e+01	-4.906736e+00
1.895129e+01	-4.940259e+00
1.906075e+01	-4.974606e+00
1.917085e+01	-5.008759e+00
1.928158e+01	-5.042749e+00
1.939295e+01	-5.077188e+00
1.950496e+01	-5.111763e+00
1.961762e+01	-5.146553e+00
1.973093e+01	-5.181303e+00
1.984490e+01	-5.216455e+00
1.995952e+01	-5.251540e+00
2.007480e+01	-5.286497e+00
2.019076e+01	-5.321957e+00
2.030738e+01	-5.356871e+00
2.042467e+01	-5.392776e+00
2.054264e+01	-5.428241e+00
2.066130e+01	-5.464122e+00
2.078064e+01	-5.499792e+00
2.090066e+01	-5.535777e+00
2.102139e+01	-5.572290e+00
2.114280e+01	-5.608402e+00
2.126492e+01	-5.644738e+00
2.138775e+01	-5.681061e+00
2.151128e+01	-5.717411e+00
