Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012739e+00
1.005776e+01	-2.031230e+00
1.011585e+01	-2.050223e+00
1.017428e+01	-2.069037e+00
1.023305e+01	-2.088085e+00
1.029215e+01	-2.107206e+00
1.035160e+01	-2.126461e+00
1.041139e+01	-2.145827e+00
1.047153e+01	-2.165490e+00
1.053201e+01	-2.185057e+00
1.059284e+01	-2.205060e+00
1.065403e+01	-2.224924e+00
1.071556e+01	-2.245161e+00
1.077746e+01	-2.265319e+00
1.083971e+01	-2.285623e+00
1.090232e+01	-2.306291e+00
1.096529e+01	-2.326947e+00
1.102862e+01	-2.347649e+00
1.109232e+01	-2.369046e+00
1.115639e+01	-2.389612e+00
1.122083e+01	-2.411130e+00
1.128564e+01	-2.432494e+00
1.135083e+01	-2.454005e+00
1.141639e+01	-2.475900e+00
1.148233e+01	-2.497408e+00
1.154865e+01	-2.519614e+00
1.161536e+01	-2.541607e+00
1.168245e+01	-2.563782e+00
1.174992e+01	-2.586144e+00
1.181779e+01	-2.608907e+00
1.188605e+01	-2.631218e+00
1.195470e+01	-2.654174e+00
1.202375e+01	-2.677142e+00
1.209320e+01	-2.700326e+00
1.216305e+01	-2.723328e+00
1.223330e+01	-2.746709e+00
1.230396e+01	-2.770412e+00
1.237503e+01	-2.793932e+00
1.244651e+01	-2.817852e+00
1.251840e+01	-2.841473e+00
1.259070e+01	-2.865909e+00
1.266343e+01	-2.890244e+00
1.273657e+01	-2.914546e+00
1.281014e+01	-2.938896e+00
1.288413e+01	-2.963593e+00
1.295855e+01	-2.988399e+00
1.303339e+01	-3.013634e+00
1.310867e+01	-3.038413e+00
1.318439e+01	-3.063893e+00
1.326054e+01	-3.089039e+00
1.333713e+01	-3.114669e+00
1.341417e+01	-3.140081e+00
1.349165e+01	-3.166177e+00
1.356958e+01	-3.192211e+00
1.364795e+01	-3.218342e+00
1.372678e+01	-3.244441e+00
1.380607e+01	-3.270917e+00
1.388581e+01	-3.297570e+00
1.396602e+01	-3.324162e+00
1.404668e+01	-3.351032e+00
1.412782e+01	-3.377803e+00
1.420942e+01	-3.404993e+00
1.429149e+01	-3.432240e+00
1.437404e+01	-3.459652e+00
1.445706e+01	-3.487380e+00
1.454057e+01	-3.514896e+00
1.462455e+01	-3.542828e+00
1.470902e+01	-3.570744e+00
1.479398e+01	-3.598953e+00
1.487943e+01	-3.627034e+00
1.496537e+01	-3.655559e+00
1.505181e+01	-3.684116e+00
1.513875e+01	-3.712646e+00
1.522619e+01	-3.741537e+00
1.531414e+01	-3.770302e+00
1.540259e+01	-3.799398e+00
1.549156e+01	-3.828864e+00
1.558103e+01	-3.858143e+00
1.567103e+01	-3.887761e+00
1.576155e+01	-3.917436e+00
1.585258e+01	-3.946957e+00
1.594415e+01	-3.977278e+00
1.603624e+01	-4.007145e+00
1.612886e+01	-4.037409e+00
1.622202e+01	-4.067980e+00
1.631572e+01	-4.097878e+00
1.640996e+01	-4.128796e+00
1.650474e+01	-4.159691e+00
1.660008e+01	-4.190700e+00
1.669596e+01	-4.221566e+00
1.679239e+01	-4.252783e+00
1.688938e+01	-4.283965e+00
1.698694e+01	-4.315353e+00
1.708505e+01	-4.346918e+00
1.718373e+01	-4.378704e+00
1.728299e+01	-4.410685e+00
1.738281e+01	-4.442881e+00
1.748322e+01	-4.474506e+00
1.758420e+01	-4.506914e+00
1.768576e+01	-4.539269e+00
1.778792e+01	-4.571698e+00
1.789066e+01	-4.604737e+00
1.799399e+01	-4.636850e+00
1.809793e+01	-4.669931e+00
1.820246e+01	-4.702932e+00
1.830760e+01	-4.736217e+00
1.841334e+01	-4.769616e+00
1.851969e+01	-4.802788e+00
1.862666e+01	-4.836302e+00
1.873425e+01	-4.870410e+00
1.884246e+01	-4.903746e+00
1.895129e+01	-4.937818e+00
1.906075e+01	-4.971838e+00
1.917085e+01	-5.006116e+00
1.928158e+01	-5.040405e+00
1.939295e+01	-5.074744e+00
1.950496e+01	-5.109414e+00
1.961762e+01	-5.144017e+00
1.973093e+01	-5.178699e+00
1.984490e+01	-5.213672e+00
1.995952e+01	-5.248573e+00
2.007480e+01	-5.283621e+00
2.019076e+01	-5.318995e+00
2.030738e+01	-5.354681e+00
2.042467e+01	-5.390283e+00
2.054264e+01	-5.425432e+00
2.066130e+01	-5.461426e+00
2.078064e+01	-5.497125e+00
2.090066e+01	-5.532936e+00
2.102139e+01	-5.569265e+00
2.114280e+01	-5.605262e+00
2.126492e+01	-5.641812e+00
2.138775e+01	-5.677825e+00
2.151128e+01	-5.714624e+00
2.163553e+01	-5.751352e+00
2.176050e+01	-5.788168e+00
2.188619e+01	-5.825004e+00
2.201260e+01	-5.862277e+00
2.213974e+01	-5.899295e+00
2.226762e+01	-5.936361e+00
2.239624e+01	-5.973470e+00
2.252560e+01	-6.011214e+00
2.265571e+01	-6.048539e+00
2.278656e+01	-6.086398e+00
2.291818e+01	-6.124314e+00
2.305055e+01	-6.162257e+00
2.318369e+01	-6.199669e+00
2.331760e+01	-6.237761e+00
2.345228e+01	-6.276198e+00
2.358774e+01	-6.314505e+00
2.372398e+01	-6.352999e+00
2.386101e+01	-6.391266e+00
2.399883e+01	-6.429717e+00
2.413745e+01	-6.468727e+00
2.427686e+01	-6.507382e+00
2.441709e+01	-6.546337e+00
2.455812e+01	-6.585355e+00
2.469997e+01	-6.624239e+00
2.484263e+01	-6.663526e+00
2.498612e+01	-6.702739e+00
2.513044e+01	-6.742452e+00
2.527559e+01	-6.781512e+00
2.542158e+01	-6.821470e+00
2.556842e+01	-6.860758e+00
2.571610e+01	-6.900609e+00
2.586463e+01	-6.940454e+00
2.601403e+01	-6.980467e+00
2.616428e+01	-7.020759e+00
2.631541e+01	-7.060699e+00
2.646740e+01	-7.101511e+00
2.662028e+01	-7.141637e+00
2.677404e+01	-7.181623e+00
2.692868e+01	-7.222338e+00
2.708422e+01	-7.262610e+00
