Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012550e+00
1.005776e+01	-2.031332e+00
1.011585e+01	-2.050014e+00
1.017428e+01	-2.068779e+00
1.023305e+01	-2.087896e+00
1.029215e+01	-2.107044e+00
1.035160e+01	-2.126431e+00
1.041139e+01	-2.145685e+00
1.047153e+01	-2.165219e+00
1.053201e+01	-2.184772e+00
1.059284e+01	-2.204714e+00
1.065403e+01	-2.224946e+00
1.071556e+01	-2.244898e+00
1.077746e+01	-2.265196e+00
1.083971e+01	-2.285627e+00
1.090232e+01	-2.306332e+00
1.096529e+01	-2.326719e+00
1.102862e+01	-2.347590e+00
1.109232e+01	-2.368549e+00
1.115639e+01	-2.389793e+00
1.122083e+01	-2.410972e+00
1.128564e+01	-2.432433e+00
1.135083e+01	-2.453806e+00
1.141639e+01	-2.475383e+00
1.148233e+01	-2.497114e+00
1.154865e+01	-2.519354e+00
1.161536e+01	-2.541386e+00
1.168245e+01	-2.563934e+00
1.174992e+01	-2.585915e+00
1.181779e+01	-2.608429e+00
1.188605e+01	-2.631253e+00
1.195470e+01	-2.653938e+00
1.202375e+01	-2.676987e+00
1.209320e+01	-2.699898e+00
1.216305e+01	-2.723302e+00
1.223330e+01	-2.746716e+00
1.230396e+01	-2.770224e+00
1.237503e+01	-2.793628e+00
1.244651e+01	-2.817597e+00
1.251840e+01	-2.841632e+00
1.259070e+01	-2.865891e+00
1.266343e+01	-2.889553e+00
1.273657e+01	-2.914327e+00
1.281014e+01	-2.938730e+00
1.288413e+01	-2.963363e+00
1.295855e+01	-2.988365e+00
1.303339e+01	-3.013171e+00
1.310867e+01	-3.038160e+00
1.318439e+01	-3.063710e+00
1.326054e+01	-3.089147e+00
1.333713e+01	-3.114519e+00
1.341417e+01	-3.140176e+00
1.349165e+01	-3.165942e+00
1.356958e+01	-3.191896e+00
1.364795e+01	-3.217901e+00
1.372678e+01	-3.244447e+00
1.380607e+01	-3.270740e+00
1.388581e+01	-3.297319e+00
1.396602e+01	-3.323861e+00
1.404668e+01	-3.350927e+00
1.412782e+01	-3.377762e+00
1.420942e+01	-3.404641e+00
1.429149e+01	-3.432011e+00
1.437404e+01	-3.459298e+00
