Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016444e+00
1.005776e+01	-2.035212e+00
1.011585e+01	-2.053776e+00
1.017428e+01	-2.072515e+00
1.023305e+01	-2.091585e+00
1.029215e+01	-2.110914e+00
1.035160e+01	-2.130071e+00
1.041139e+01	-2.149600e+00
1.047153e+01	-2.169334e+00
1.053201e+01	-2.189005e+00
1.059284e+01	-2.209034e+00
1.065403e+01	-2.228900e+00
1.071556e+01	-2.249143e+00
1.077746e+01	-2.269407e+00
1.083971e+01	-2.289734e+00
1.090232e+01	-2.310428e+00
1.096529e+01	-2.331038e+00
1.102862e+01	-2.351825e+00
1.109232e+01	-2.372953e+00
1.115639e+01	-2.394253e+00
1.122083e+01	-2.415213e+00
1.128564e+01	-2.436781e+00
1.135083e+01	-2.458186e+00
1.141639e+01	-2.479917e+00
1.148233e+01	-2.501688e+00
1.154865e+01	-2.523658e+00
1.161536e+01	-2.545960e+00
1.168245e+01	-2.568063e+00
1.174992e+01	-2.590695e+00
1.181779e+01	-2.613082e+00
1.188605e+01	-2.635856e+00
1.195470e+01	-2.658318e+00
1.202375e+01	-2.681616e+00
1.209320e+01	-2.704888e+00
1.216305e+01	-2.727872e+00
1.223330e+01	-2.751349e+00
1.230396e+01	-2.774865e+00
1.237503e+01	-2.798440e+00
1.244651e+01	-2.822433e+00
1.251840e+01	-2.846382e+00
1.259070e+01	-2.870672e+00
1.266343e+01	-2.895070e+00
1.273657e+01	-2.919289e+00
1.281014e+01	-2.943642e+00
1.288413e+01	-2.968544e+00
1.295855e+01	-2.993330e+00
1.303339e+01	-3.018329e+00
1.310867e+01	-3.043279e+00
1.318439e+01	-3.068685e+00
1.326054e+01	-3.094005e+00
1.333713e+01	-3.119677e+00
1.341417e+01	-3.145421e+00
1.349165e+01	-3.171295e+00
1.356958e+01	-3.196949e+00
1.364795e+01	-3.223424e+00
1.372678e+01	-3.249792e+00
1.380607e+01	-3.276114e+00
1.388581e+01	-3.302674e+00
1.396602e+01	-3.329436e+00
1.404668e+01	-3.356305e+00
1.412782e+01	-3.383276e+00
1.420942e+01	-3.410490e+00
1.429149e+01	-3.437739e+00
1.437404e+01	-3.464834e+00
1.445706e+01	-3.492654e+00
1.454057e+01	-3.520332e+00
1.462455e+01	-3.548039e+00
1.470902e+01	-3.576344e+00
1.479398e+01	-3.604493e+00
1.487943e+01	-3.632595e+00
